displayname	timestamp	x	y	z
Nexus6x07	1029901474762624	0.010162353515625	-0.0166015625	0.3115386962890625
Nexus6x07	1029901478241628	-0.0263214111328125	-0.07391357421875	0.29718017578125
Nexus6x07	1029901481690114	-0.0405426025390625	-0.030670166015625	0.292388916015625
Nexus6x07	1029901485138601	0.0017852783203125	0.0065765380859375	0.431243896484375
Nexus6x07	1029901488861745	0.0543060302734375	-0.103240966796875	0.29718017578125
Nexus6x07	1029901493103689	-0.0222930908203125	-0.0312652587890625	0.2157745361328125
Nexus6x07	1029901497345632	-0.0221405029296875	0.011810302734375	0.345062255859375
Nexus6x07	1029901501618093	0.0207977294921875	0.0689697265625	0.397735595703125
Nexus6x07	1029901505921071	-0.0173492431640625	-0.00762939453125	0.3306884765625
Nexus6x07	1029901510346120	-0.0698699951171875	0.02587890625	0.292388916015625
Nexus6x07	1029901514801687	0.1069793701171875	-0.0124053955078125	0.3642120361328125
Nexus6x07	1029901519226736	0.049224853515625	-0.069580078125	0.335479736328125
Nexus6x07	1029901523651784	0.053863525390625	-0.00732421875	0.4073028564453125
Nexus6x07	1029901528107351	0.010772705078125	-0.0502777099609375	0.4791259765625
Nexus6x07	1029901532532400	-0.0035858154296875	-0.0405426025390625	0.34027099609375
Nexus6x07	1029901536987966	0.1013031005859375	0.00732421875	0.23492431640625
Nexus6x07	1029901541413015	-0.01361083984375	0.0454864501953125	0.38336181640625
Nexus6x07	1029901545868581	0.015106201171875	-0.0596923828125	0.3163299560546875
Nexus6x07	1029901550324148	0.0531158447265625	0.06463623046875	0.29718017578125
Nexus6x07	1029901554810232	-0.0852813720703125	0.0166015625	0.378570556640625
Nexus6x07	1029901559296316	-0.0564117431640625	0.0309600830078125	0.292388916015625
Nexus6x07	1029901563751882	-0.070465087890625	-0.0359039306640625	0.3019561767578125
Nexus6x07	1029901568237136	-0.008514404296875	-0.006134033203125	0.273223876953125
Nexus6x07	1029901572692702	0.1059417724609375	0.027374267578125	0.230133056640625
Nexus6x07	1029901577178786	-0.023193359375	-0.063446044921875	0.378570556640625
Nexus6x07	1029901581664870	-0.0421905517578125	-0.0439910888671875	0.3594207763671875
Nexus6x07	1029901586120437	-0.02288818359375	0.1659393310546875	0.44561767578125
Nexus6x07	1029901590606521	-0.1039886474609375	0.0556640625	0.1056365966796875
Nexus6x07	1029901595092605	0.006134033203125	0.0267791748046875	0.2540740966796875
Nexus6x07	1029901599548171	-0.0701751708984375	0.0124053955078125	0.273223876953125
Nexus6x07	1029901604034255	-0.0031280517578125	-0.01629638671875	0.1583099365234375
Nexus6x07	1029901608489822	-0.0556640625	0.0267791748046875	0.2540740966796875
Nexus6x07	1029901612975906	0.0543060302734375	0.0410003662109375	0.3163299560546875
Nexus6x07	1029901617461990	0.0254364013671875	-0.026031494140625	0.378570556640625
Nexus6x07	1029901621917556	0.039642333984375	-0.0402374267578125	0.3737945556640625
Nexus6x07	1029901626403640	-0.079742431640625	0.0171966552734375	0.292388916015625
Nexus6x07	1029901630859206	0.0016326904296875	0.050567626953125	0.3737945556640625
