displayname	timestamp	x	y	z
Nexus6x07	1029109464849264	0.0216827392578125	0.1626434326171875	0.34027099609375
Nexus6x07	1029109468633444	0.0410003662109375	0.0523681640625	0.3546295166015625
Nexus6x07	1029109471746237	-0.0450286865234375	0.0282745361328125	0.345062255859375
Nexus6x07	1029109474981100	-0.02093505859375	-0.0481719970703125	0.1678924560546875
Nexus6x07	1029109479314596	0.0315704345703125	-0.0050811767578125	0.3929443359375
Nexus6x07	1029109483678610	-0.030517578125	0.00927734375	0.28759765625
Nexus6x07	1029109488042624	-0.0590972900390625	0.0712127685546875	0.3306884765625
Nexus6x07	1029109492406637	0.0317230224609375	0.0375518798828125	0.4120941162109375
Nexus6x07	1029109496770651	-0.0685272216796875	-0.0341033935546875	0.335479736328125
Nexus6x07	1029109501134665	-0.005523681640625	-0.04412841796875	0.2540740966796875
Nexus6x07	1029109505498678	-0.06268310546875	0.0610504150390625	0.2684478759765625
Nexus6x07	1029109509862692	0.0471343994140625	-0.0249786376953125	0.2061920166015625
Nexus6x07	1029109514226706	-0.0053863525390625	0.094268798828125	0.3115386962890625
Nexus6x07	1029109518590719	-0.0053863525390625	-0.0109100341796875	0.3067474365234375
Nexus6x07	1029109522954733	0.0469818115234375	0.0176544189453125	0.273223876953125
Nexus6x07	1029109527318747	0.003875732421875	-0.0252838134765625	0.2540740966796875
Nexus6x07	1029109531713278	-0.1105804443359375	0.03680419921875	0.3546295166015625
Nexus6x07	1029109536138327	0.0902252197265625	0.0700225830078125	0.345062255859375
Nexus6x07	1029109540563376	-0.134368896484375	-0.09710693359375	0.3067474365234375
Nexus6x07	1029109545018942	0.0378570556640625	0.0176544189453125	0.397735595703125
Nexus6x07	1029109549474508	0.061492919921875	0.08917236328125	0.3115386962890625
Nexus6x07	1029109553930075	-0.0388946533203125	0.0171966552734375	0.3211212158203125
Nexus6x07	1029109558385641	0.0804901123046875	0.0267791748046875	0.3594207763671875
Nexus6x07	1029109562841208	-0.024688720703125	0.0314178466796875	0.3211212158203125
Nexus6x07	1029109567296774	0.061187744140625	0.0837860107421875	0.3163299560546875
Nexus6x07	1029109571752340	0.1134185791015625	0.0549163818359375	0.3211212158203125
Nexus6x07	1029109576207907	0.0272216796875	0.03082275390625	0.3163299560546875
Nexus6x07	1029109580663473	-0.0110626220703125	0.1021881103515625	0.2445068359375
Nexus6x07	1029109585149557	0.1225433349609375	-0.0031280517578125	0.2492828369140625
Nexus6x07	1029109589635641	-0.02587890625	-0.0746612548828125	0.27801513671875
Nexus6x07	1029109594121725	0.060150146484375	0.0592498779296875	0.345062255859375
Nexus6x07	1029109598607809	-0.0068817138671875	0.0637359619140625	0.397735595703125
Nexus6x07	1029109603093893	-0.0068817138671875	-0.0032806396484375	0.378570556640625
Nexus6x07	1029109607579977	0.007476806640625	0.0062713623046875	0.225341796875
Nexus6x07	1029109612066061	-0.0641937255859375	0.0682220458984375	0.34027099609375
Nexus6x07	1029109616552145	0.00762939453125	0.0155487060546875	0.292388916015625
Nexus6x07	1029109621038229	-0.025726318359375	-0.027374267578125	0.44561767578125
Nexus6x07	1029109625493796	-0.049530029296875	-0.041595458984375	0.3211212158203125
Nexus6x07	1029109629979880	0.0794525146484375	0.0109100341796875	0.23492431640625
Nexus6x07	1029109634465964	-0.0782470703125	0.063446044921875	0.3498382568359375
Nexus6x07	1029109638952048	0.04608154296875	0.04412841796875	0.2109832763671875
Nexus6x07	1029109643438131	0.160247802734375	0.0152587890625	0.3737945556640625
Nexus6x07	1029109647924215	-0.011962890625	-0.0610504150390625	0.12957763671875
Nexus6x07	1029109652410299	0.0357513427734375	0.0537109375	0.225341796875
Nexus6x07	1029109656896383	-0.06927490234375	0.0248260498046875	0.29718017578125
Nexus6x07	1029109661382467	-0.0499725341796875	-0.0420379638671875	0.3163299560546875
Nexus6x07	1029109665868551	-0.01165771484375	-0.0179443359375	0.3019561767578125
Nexus6x07	1029109670354635	-0.021240234375	-0.07525634765625	0.2109832763671875
Nexus6x07	1029109674840719	-0.0402374267578125	0.053863525390625	0.273223876953125
Nexus6x07	1029109679326803	-0.04010009765625	-0.0559539794921875	0.3642120361328125
Nexus6x07	1029109683812887	0.117462158203125	-0.0701751708984375	0.378570556640625
Nexus6x07	1029109688298971	0.0454864501953125	-0.05072021484375	0.28759765625
Nexus6x07	1029109692785055	0.011962890625	0.1068267822265625	0.2014007568359375
Nexus6x07	1029109697271139	-0.069122314453125	-0.0080718994140625	0.230133056640625
Nexus6x07	1029109701726706	0.0264739990234375	-0.04144287109375	0.2684478759765625
Nexus6x07	1029109706212790	-0.0643310546875	0.1256866455078125	0.3737945556640625
Nexus6x07	1029109710698874	0.01226806640625	-0.0225830078125	0.2205657958984375
Nexus6x07	1029109715184958	-0.01165771484375	-0.0559539794921875	0.2588653564453125
Nexus6x07	1029109719671042	0.0789947509765625	0.049224853515625	0.3067474365234375
Nexus6x07	1029109724157126	-0.1072845458984375	0.0155487060546875	0.2684478759765625
Nexus6x07	1029109728643210	0.0362091064453125	0.010772705078125	0.2109832763671875
Nexus6x07	1029109733129294	-0.078399658203125	0.0059814453125	0.3115386962890625
Nexus6x07	1029109737615378	-0.0781097412109375	0.0059814453125	0.1822509765625
Nexus6x07	1029109742101462	0.04144287109375	-0.027374267578125	0.230133056640625
Nexus6x07	1029109746587546	-0.0064239501953125	-0.1322784423828125	0.23492431640625
Nexus6x07	1029109751073630	0.1080322265625	-0.045928955078125	0.27801513671875
Nexus6x07	1029109755559714	0.0360565185546875	-0.01226806640625	0.388153076171875
Nexus6x07	1029109760045798	0.0264739990234375	0.0544586181640625	0.225341796875
Nexus6x07	1029109764531881	-0.0977020263671875	-0.0411376953125	0.3498382568359375
Nexus6x07	1029109769017965	-0.0544586181640625	0.04010009765625	0.282806396484375
Nexus6x07	1029109773504049	0.0173492431640625	0.039947509765625	0.3690032958984375
Nexus6x07	1029109777959616	-0.087677001953125	0.09710693359375	0.325897216796875
Nexus6x07	1029109782445700	0.0128631591796875	0.0918731689453125	0.3019561767578125
Nexus6x07	1029109786931784	0.1940765380859375	-0.07061767578125	0.225341796875
Nexus6x07	1029109791417868	-0.021392822265625	0.0059814453125	0.2014007568359375
Nexus6x07	1029109795903952	-0.07855224609375	0.058502197265625	0.325897216796875
Nexus6x07	1029109800390036	-0.1212005615234375	-0.018096923828125	0.3067474365234375
Nexus6x07	1029109804876120	0.0318603515625	-0.094268798828125	0.29718017578125
Nexus6x07	1029109809362204	0.0270843505859375	0.001495361328125	0.3737945556640625
Nexus6x07	1029109813848288	-0.0064239501953125	-0.022430419921875	0.3498382568359375
Nexus6x07	1029109818334372	0.0317230224609375	-0.04144287109375	0.3498382568359375
Nexus6x07	1029109822820456	-0.02093505859375	0.04937744140625	0.1678924560546875
Nexus6x07	1029109827306540	-0.02557373046875	0.0158538818359375	0.450408935546875
Nexus6x07	1029109831792624	-0.03021240234375	-0.046234130859375	0.273223876953125
Nexus6x07	1029109836278708	0.036651611328125	-0.0222930908203125	0.29718017578125
Nexus6x07	1029109840764792	0.045928955078125	-0.0317230224609375	0.3211212158203125
Nexus6x07	1029109845250876	-0.02093505859375	0.0017852783203125	0.19183349609375
Nexus6x07	1029109849736960	0.0077667236328125	0.09246826171875	0.3211212158203125
Nexus6x07	1029109854223044	-0.1068267822265625	0.0204925537109375	0.3115386962890625
Nexus6x07	1029109858678610	-0.0682220458984375	-0.032012939453125	0.2540740966796875
Nexus6x07	1029109863164694	-0.0249786376953125	0.0110626220703125	0.28759765625
Nexus6x07	1029109867650778	-0.0106201171875	-0.0748138427734375	0.27801513671875
Nexus6x07	1029109872136862	-0.0821380615234375	-0.0077667236328125	0.239715576171875
Nexus6x07	1029109876622946	0.02783203125	-0.0267791748046875	0.498291015625
Nexus6x07	1029109881109030	-0.067626953125	0.04010009765625	0.23492431640625
Nexus6x07	1029109885595114	0.0423431396484375	0.0065765380859375	0.2109832763671875
Nexus6x07	1029109890081198	0.0421905517578125	0.0207977294921875	0.38336181640625
Nexus6x07	1029109894567282	0.027679443359375	-0.0842437744140625	0.2636566162109375
Nexus6x07	1029109899053366	0.0561065673828125	0.01629638671875	0.2157745361328125
Nexus6x07	1029109903539450	0.03680419921875	-0.0887298583984375	0.3211212158203125
Nexus6x07	1029109908025534	-0.0300750732421875	-0.0311126708984375	0.2684478759765625
Nexus6x07	1029109912511618	-0.03948974609375	0.0595550537109375	0.3019561767578125
Nexus6x07	1029109916997702	0.0655364990234375	0.1405029296875	0.3211212158203125
Nexus6x07	1029109921483786	-0.0062713623046875	0.1161041259765625	0.3067474365234375
Nexus6x07	1029109925969870	-0.0204925537109375	0.0059814453125	0.2636566162109375
Nexus6x07	1029109930455954	0.0749664306640625	0.0774993896484375	0.335479736328125
Nexus6x07	1029109934911520	-0.03021240234375	0.0390472412109375	0.3115386962890625
Nexus6x07	1029109939397604	0.0796051025390625	0.06268310546875	0.388153076171875
Nexus6x07	1029109943883688	-0.0017852783203125	0.0004425048828125	0.28759765625
Nexus6x07	1029109948369772	-0.030517578125	0.08154296875	0.3690032958984375
Nexus6x07	1029109952855856	-0.0017852783203125	-0.0094146728515625	0.3737945556640625
Nexus6x07	1029109957341940	-0.0828857421875	0.10040283203125	0.345062255859375
Nexus6x07	1029109961828024	-0.0252838134765625	-0.0097198486328125	0.1583099365234375
Nexus6x07	1029109966314108	0.0082244873046875	-0.0143585205078125	0.3929443359375
Nexus6x07	1029109970800192	0.018402099609375	0.06597900390625	0.2684478759765625
Nexus6x07	1029109975286276	0.0517730712890625	-0.058349609375	0.282806396484375
Nexus6x07	1029109979772360	-0.07720947265625	-0.0390472412109375	0.38336181640625
Nexus6x07	1029109984258444	-0.033966064453125	-0.010162353515625	0.4025115966796875
