displayname	timestamp	x	y	z
Nexus6x05	1027259889611273	0.1285247802734375	-0.0282745361328125	0.19287109375
Nexus6x05	1027259892937689	0.0607452392578125	-0.014801025390625	0.2838592529296875
Nexus6x05	1027259896264105	-0.0110626220703125	-0.086334228515625	0.1306304931640625
Nexus6x05	1027259899590521	-0.03485107421875	-0.100250244140625	0.30780029296875
Nexus6x05	1027259902916937	-0.0299224853515625	-0.0378570556640625	0.1689300537109375
Nexus6x05	1027259906243353	0.036956787109375	-0.013916015625	0.20245361328125
Nexus6x05	1027259909722357	-0.0872344970703125	0.06732177734375	0.259918212890625
Nexus6x05	1027259914025335	-0.125091552734375	0.043243408203125	0.2120361328125
Nexus6x05	1027259918297796	-0.076904296875	-0.0857391357421875	0.092315673828125
Nexus6x05	1027259922600775	0.114166259765625	0.0577545166015625	0.2120361328125
Nexus6x05	1027259926873236	-0.086639404296875	0.0908203125	0.207244873046875
Nexus6x05	1027259931176214	-0.0529632568359375	-0.0001373291015625	0.140350341796875
Nexus6x05	1027259935448675	-0.0384521484375	0.004638671875	0.2600555419921875
Nexus6x05	1027259939812689	-0.0668792724609375	0.0285797119140625	0.3175201416015625
Nexus6x05	1027259944207220	0.03350830078125	0.04278564453125	0.04937744140625
Nexus6x05	1027259948632269	0.03814697265625	-0.0050811767578125	0.288787841796875
Nexus6x05	1027259953057318	0.061798095703125	0.042633056640625	0.351043701171875
Nexus6x05	1027259957482367	0.0185546875	0.05206298828125	0.3845672607421875
Nexus6x05	1027259961876898	-0.024383544921875	0.128082275390625	0.1690826416015625
Nexus6x05	1027259966301947	-0.1053314208984375	0.1657867431640625	0.3127288818359375
Nexus6x05	1027259970726996	-0.090667724609375	0.055511474609375	0.1116180419921875
Nexus6x05	1027259975182562	0.0193023681640625	0.0887298583984375	0.2169647216796875
Nexus6x05	1027259979638128	0.086029052734375	0.0406951904296875	0.1595001220703125
Nexus6x05	1027259984063177	0.0905303955078125	0.02618408203125	0.0828857421875
Nexus6x05	1027259988518744	-0.024383544921875	-0.002532958984375	0.2792205810546875
Nexus6x05	1027259992974310	0.0234832763671875	-0.1074371337890625	0.2600555419921875
Nexus6x05	1027259997399359	0.00433349609375	0.002685546875	0.039794921875
Nexus6x05	1027260001854925	-0.01959228515625	0.0981597900390625	0.2648468017578125
Nexus6x05	1027260006310492	-0.014801025390625	-0.011962890625	0.1307830810546875
Nexus6x05	1027260010735540	0.009124755859375	0.021392822265625	0.2073974609375
Nexus6x05	1027260015191107	-0.019439697265625	-0.0930633544921875	0.1738739013671875
Nexus6x05	1027260019646673	-0.07196044921875	-0.030670166015625	0.4132843017578125
Nexus6x05	1027260024071722	-0.0049285888671875	0.0314178466796875	0.1259918212890625
Nexus6x05	1027260028527289	-0.0239410400390625	0.107574462890625	0.0685272216796875
Nexus6x05	1027260032952337	0.0811004638671875	0.0403900146484375	0.044586181640625
Nexus6x05	1027260037407904	-0.0098724365234375	0.0498199462890625	0.2840118408203125
Nexus6x05	1027260041863470	-0.0002899169921875	-0.0791473388671875	0.10205078125
Nexus6x05	1027260046288519	-0.0528106689453125	0.0595550537109375	0.236114501953125
