displayname	timestamp	x	y	z
Nexus6x05	1030944651449852	0.013458251953125	-0.082000732421875	0.264404296875
Nexus6x05	1030944654593163	0.013458251953125	-0.0821380615234375	0.264556884765625
Nexus6x05	1030944657736473	-0.0438385009765625	-0.05804443359375	0.360321044921875
Nexus6x05	1030944660879784	-0.005523681640625	-0.081695556640625	0.2021484375
Nexus6x05	1030944664023094	0.0040283203125	-0.043243408203125	0.2213134765625
Nexus6x05	1030944667166405	-0.0579071044921875	0.0761566162109375	0.211883544921875
Nexus6x05	1030944671591454	0.00897216796875	0.118804931640625	0.264556884765625
Nexus6x05	1030944675985985	-0.010162353515625	0.0086669921875	0.2884979248046875
Nexus6x05	1030944680411034	0.0185546875	0.0468292236328125	0.2789154052734375
Nexus6x05	1030944684805565	-0.0053863525390625	0.008514404296875	0.2741241455078125
Nexus6x05	1030944689230614	0.0900726318359375	0.0037384033203125	0.307647705078125
Nexus6x05	1030944693625145	-0.0867767333984375	0.0562591552734375	0.245391845703125
Nexus6x05	1030944698050194	0.008819580078125	-0.0059814453125	0.1831512451171875
Nexus6x05	1030944702444725	-0.0436859130859375	0.0179443359375	0.298065185546875
Nexus6x05	1030944706869774	-0.0100250244140625	0.04638671875	0.3028564453125
Nexus6x05	1030944711264305	0.0572967529296875	0.0234832763671875	0.197509765625
Nexus6x05	1030944715689354	-0.0430908203125	0.0854339599609375	0.254974365234375
Nexus6x05	1030944720083885	0.0763092041015625	-0.067626953125	0.1352691650390625
Nexus6x05	1030944724508934	-0.0004425048828125	0.0185546875	0.345947265625
Nexus6x05	1030944728903466	-0.076751708984375	0.051910400390625	0.3028564453125
Nexus6x05	1030944733328514	0.0237884521484375	0.0326080322265625	0.2884979248046875
Nexus6x05	1030944737753563	-0.0622406005859375	0.0372467041015625	0.1879425048828125
Nexus6x05	1030944742148094	-0.0858917236328125	-0.020050048828125	0.1687774658203125
Nexus6x05	1030944746573143	-0.0378570556640625	-0.00567626953125	0.197509765625
Nexus6x05	1030944750967675	-0.00433349609375	-0.0390472412109375	0.20709228515625
Nexus6x05	1030944755392723	0.0577545166015625	-0.0532684326171875	0.096954345703125
Nexus6x05	1030944759787255	-0.00927734375	0.0423431396484375	0.1783599853515625
Nexus6x05	1030944764212303	-0.004486083984375	0.1042938232421875	0.1879425048828125
Nexus6x05	1030944768606835	0.0050811767578125	0.037109375	0.254974365234375
Nexus6x05	1030944773031884	0.0098724365234375	-0.0251312255859375	0.106536865234375
Nexus6x05	1030944777426415	-0.0761566162109375	0.084686279296875	0.25018310546875
Nexus6x05	1030944781851464	-0.0758514404296875	0.0796051025390625	0.2214508056640625
Nexus6x05	1030944786245995	-0.023040771484375	0.1126708984375	0.096954345703125
Nexus6x05	1030944790671044	0.000885009765625	-0.0068817138671875	0.1735687255859375
Nexus6x05	1030944795096093	-0.070770263671875	-0.0689697265625	0.3028564453125
Nexus6x05	1030944799490624	-0.02752685546875	0.0935211181640625	0.111328125
Nexus6x05	1030944803915673	-0.07989501953125	0.0454864501953125	0.192718505859375
Nexus6x05	1030944808310204	-0.046234130859375	0.02154541015625	0.1831512451171875
Nexus6x05	1030944812735253	0.02557373046875	0.021392822265625	0.1879425048828125
Nexus6x05	1030944817129784	0.0062713623046875	0.00701904296875	0.259765625
Nexus6x05	1030944821554833	0.05401611328125	0.0595550537109375	0.211883544921875
Nexus6x05	1030944825949364	-0.0130157470703125	0.0736083984375	0.264556884765625
Nexus6x05	1030944830374413	0.068084716796875	0.030364990234375	0.3746795654296875
Nexus6x05	1030944834768944	0.0821380615234375	-0.0175018310546875	0.2262420654296875
Nexus6x05	1030944839193993	0.0914154052734375	0.0160064697265625	0.25018310546875
Nexus6x05	1030944843588524	-0.0377044677734375	0.0589447021484375	0.211883544921875
Nexus6x05	1030944848013573	-0.0377044677734375	-0.046234130859375	0.16400146484375
Nexus6x05	1030944852438622	0.0435333251953125	0.0160064697265625	0.2358245849609375
Nexus6x05	1030944856833153	-0.0854339599609375	-0.041290283203125	0.3028564453125
Nexus6x05	1030944861258202	0.067626953125	0.039947509765625	0.1879425048828125
Nexus6x05	1030944865652733	-0.004180908203125	-0.0270843505859375	0.2358245849609375
Nexus6x05	1030944870077782	-0.013763427734375	-0.1318206787109375	0.1783599853515625
Nexus6x05	1030944874472313	-0.0852813720703125	-0.0216827392578125	0.2837066650390625
Nexus6x05	1030944878897362	0.07720947265625	0.0451812744140625	0.16400146484375
Nexus6x05	1030944883291893	-0.004180908203125	0.026031494140625	0.3267974853515625
Nexus6x05	1030944887716942	0.0387420654296875	0.0640411376953125	0.1544189453125
Nexus6x05	1030944892111473	-0.00433349609375	0.02093505859375	0.2214508056640625
Nexus6x05	1030944896536522	0.0052337646484375	0.04473876953125	0.35552978515625
Nexus6x05	1030944900961571	-0.0234832763671875	0.05401611328125	0.2310333251953125
Nexus6x05	1030944905417137	-0.0471343994140625	0.0776519775390625	0.2932891845703125
Nexus6x05	1030944909872704	-0.075714111328125	0.015411376953125	0.2693328857421875
Nexus6x05	1030944914297753	0.0486297607421875	0.115509033203125	0.2262420654296875
Nexus6x05	1030944918753319	-0.02783203125	0.072113037109375	0.1831512451171875
Nexus6x05	1030944923208885	-0.0420379638671875	0.1053314208984375	0.1831512451171875
Nexus6x05	1030944927664452	-0.089630126953125	-0.0763092041015625	0.3267974853515625
Nexus6x05	1030944932089501	0.006134033203125	0.0528106689453125	0.25018310546875
Nexus6x05	1030944936545067	0.001190185546875	0.052520751953125	0.307647705078125
Nexus6x05	1030944941000634	-0.04638671875	-0.0049285888671875	0.259765625
Nexus6x05	1030944945456200	0.039642333984375	0.04278564453125	0.2741241455078125
Nexus6x05	1030944949881249	0.0203399658203125	0.04742431640625	0.2789154052734375
Nexus6x05	1030944954336815	-0.0083770751953125	-0.0050811767578125	0.1544189453125
Nexus6x05	1030944958792382	-0.036956787109375	-0.09576416015625	0.2693328857421875
Nexus6x05	1030944963217430	-0.0653839111328125	-0.0143585205078125	0.202301025390625
Nexus6x05	1030944967672997	-0.0127105712890625	0.052520751953125	0.1735687255859375
Nexus6x05	1030944972128563	0.0827484130859375	-0.109832763671875	0.245391845703125
Nexus6x05	1030944976584130	0.0299224853515625	0.02886962890625	0.0299224853515625
Nexus6x05	1030944981009178	0.0249786376953125	-0.004638671875	0.2693328857421875
Nexus6x05	1030944985464745	-0.0418853759765625	0.0622406005859375	0.2837066650390625
Nexus6x05	1030944989920311	-0.0559539794921875	0.0811004638671875	0.1544189453125
Nexus6x05	1030944994375878	-0.0080718994140625	-0.0528106689453125	0.2741241455078125
Nexus6x05	1030944998800926	-0.036651611328125	0.0523681640625	0.3267974853515625
Nexus6x05	1030945003256493	0.03021240234375	0.0188446044921875	0.2789154052734375
Nexus6x05	1030945007712059	-0.0272216796875	0.0282745361328125	0.2262420654296875
Nexus6x05	1030945012137108	0.0110626220703125	0.013916015625	0.2693328857421875
Nexus6x05	1030945016592675	-0.0222930908203125	-0.0671844482421875	0.2358245849609375
Nexus6x05	1030945021048241	-0.09381103515625	0.17626953125	0.2741241455078125
Nexus6x05	1030945025503807	0.0019378662109375	0.0086669921875	0.259765625
Nexus6x05	1030945029928856	-0.0791473388671875	0.0802001953125	0.39862060546875
Nexus6x05	1030945034384423	0.1119232177734375	0.075103759765625	0.3794708251953125
Nexus6x05	1030945038839989	-0.045928955078125	0.0558013916015625	0.14483642578125
Nexus6x05	1030945043295555	0.0686798095703125	0.0364990234375	0.2214508056640625
Nexus6x05	1030945047720604	0.039794921875	-0.0685272216796875	0.1879425048828125
Nexus6x05	1030945052176171	0.115966796875	0.036651611328125	0.0921630859375
Nexus6x05	1030945056631737	0.0059814453125	0.046234130859375	0.3938446044921875
Nexus6x05	1030945061056786	-0.137054443359375	0.0079193115234375	0.298065185546875
Nexus6x05	1030945065512352	-0.0363616943359375	-0.05401611328125	0.14483642578125
Nexus6x05	1030945069967919	0.097259521484375	-0.049072265625	0.159210205078125
Nexus6x05	1030945074423485	0.0062713623046875	-0.0155487060546875	0.202301025390625
Nexus6x05	1030945078848534	-0.046234130859375	-0.001190185546875	0.1831512451171875
Nexus6x05	1030945083304100	0.0875244140625	-0.005828857421875	0.1735687255859375
Nexus6x05	1030945087759667	-0.1656341552734375	0.032318115234375	0.2166748046875
Nexus6x05	1030945092215233	0.025726318359375	0.1180572509765625	0.2214508056640625
Nexus6x05	1030945096640282	-0.0171966552734375	-0.0064239501953125	0.111328125
Nexus6x05	1030945101095848	-0.098297119140625	0.1080322265625	0.202301025390625
Nexus6x05	1030945105551415	-0.0263214111328125	-0.0019378662109375	0.2789154052734375
Nexus6x05	1030945109976464	0.078704833984375	-0.01629638671875	0.1687774658203125
Nexus6x05	1030945114432030	-0.0170440673828125	0.0171966552734375	0.298065185546875
Nexus6x05	1030945118887596	0.0546112060546875	0.0410003662109375	0.20709228515625
Nexus6x05	1030945123343163	0.049530029296875	0.002685546875	0.1161041259765625
Nexus6x05	1030945127768212	-0.0173492431640625	-0.01165771484375	0.20709228515625
Nexus6x05	1030945132223778	-0.0125579833984375	0.055206298828125	0.1831512451171875
Nexus6x05	1030945136679344	-0.0888824462890625	-0.0977020263671875	0.0873870849609375
Nexus6x05	1030945141134911	0.0402374267578125	-0.0019378662109375	0.0730133056640625
Nexus6x05	1030945145559960	0.0590972900390625	0.0314178466796875	0.2884979248046875
Nexus6x05	1030945150015526	-0.0269317626953125	-0.02587890625	0.159210205078125
Nexus6x05	1030945154471093	0.0781097412109375	-0.0543060302734375	0.298065185546875
Nexus6x05	1030945158896141	-0.0363616943359375	-0.028717041015625	0.16400146484375
Nexus6x05	1030945163351708	-0.06494140625	-0.0285797119140625	0.259765625
Nexus6x05	1030945167807274	-0.0312652587890625	-0.0236358642578125	0.2693328857421875
Nexus6x05	1030945172262841	0.011810302734375	-0.0951690673828125	0.3363800048828125
Nexus6x05	1030945176687889	0.0594024658203125	-0.018402099609375	0.3651123046875
Nexus6x05	1030945181143456	0.0448760986328125	0.0007476806640625	0.096954345703125
Nexus6x05	1030945185599022	0.0065765380859375	-0.080352783203125	0.3363800048828125
Nexus6x05	1030945190054589	0.039947509765625	0.0201873779296875	0.254974365234375
Nexus6x05	1030945194479637	-0.09381103515625	-0.02288818359375	0.197509765625
Nexus6x05	1030945198935204	-0.0410003662109375	-0.0656890869140625	0.245391845703125
Nexus6x05	1030945203390770	0.0688323974609375	0.0299224853515625	0.2406158447265625
Nexus6x05	1030945207846337	-0.0315704345703125	0.0537109375	0.25018310546875
Nexus6x05	1030945212271385	0.02093505859375	0.005828857421875	0.2262420654296875
Nexus6x05	1030945216726952	0.0161590576171875	0.00103759765625	0.345947265625
Nexus6x05	1030945221182518	-0.117462158203125	0.053558349609375	0.317230224609375
Nexus6x05	1030945225607567	-0.012115478515625	0.00567626953125	0.259765625
Nexus6x05	1030945230063134	-0.07391357421875	0.00103759765625	0.259765625
Nexus6x05	1030945234518700	0.0170440673828125	0.0201873779296875	0.20709228515625
Nexus6x05	1030945238974266	0.069427490234375	0.125091552734375	0.1544189453125
Nexus6x05	1030945243399315	-0.0549163818359375	0.0387420654296875	0.35552978515625
Nexus6x05	1030945247854882	0.0406951904296875	0.0529632568359375	0.20709228515625
Nexus6x05	1030945252310448	0.0930633544921875	-0.00927734375	0.31243896484375
Nexus6x05	1030945256766014	-0.0837860107421875	0.0622406005859375	0.298065185546875
