displayname	timestamp	x	y	z
Nexus6x07	1032700192354060	-0.004486083984375	-0.0113677978515625	0.234771728515625
Nexus6x07	1032700196809627	0.095611572265625	0.0077667236328125	0.292236328125
Nexus6x07	1032700201265193	-0.0143585205078125	-0.03515625	0.182098388671875
Nexus6x07	1032700205720759	0.114471435546875	0.060302734375	0.2635040283203125
Nexus6x07	1032700210176326	0.0185546875	0.0171966552734375	0.287445068359375
Nexus6x07	1032700214662410	-0.0387420654296875	0.069580078125	0.38800048828125
Nexus6x07	1032700219117976	-0.0671844482421875	0.0980072021484375	0.19647216796875
Nexus6x07	1032700223573543	-0.047882080078125	0.0594024658203125	0.3113861083984375
Nexus6x07	1032700228029109	-0.0095672607421875	0.0067291259765625	0.340118408203125
Nexus6x07	1032700232484675	0.0763092041015625	-0.002838134765625	0.3736419677734375
Nexus6x07	1032700236970759	0.123748779296875	0.035308837890625	0.2108306884765625
Nexus6x07	1032700241426326	-0.067474365234375	0.0017852783203125	0.4263153076171875
Nexus6x07	1032700245881892	-0.086334228515625	-0.10308837890625	0.297027587890625
Nexus6x07	1032700250337459	0.0188446044921875	-0.0454864501953125	0.297027587890625
Nexus6x07	1032700254793025	0.0236358642578125	-0.1024932861328125	0.3592681884765625
Nexus6x07	1032700259279109	-0.02886962890625	0.05999755859375	0.4119415283203125
Nexus6x07	1032700263734675	-0.0574493408203125	-0.1071319580078125	0.2012481689453125
Nexus6x07	1032700268190242	0.0	-0.0543060302734375	0.4071502685546875
Nexus6x07	1032700272645808	0.057159423828125	0.050872802734375	0.3640594482421875
Nexus6x07	1032700277101375	0.061798095703125	-0.04473876953125	0.2252044677734375
Nexus6x07	1032700281587459	-0.0625457763671875	0.0317230224609375	0.1868896484375
Nexus6x07	1032700286043025	-0.1099700927734375	0.05072021484375	0.2491455078125
Nexus6x07	1032700290498591	0.0622406005859375	0.050567626953125	0.3113861083984375
Nexus6x07	1032700294954158	-0.0047760009765625	0.0502777099609375	0.2108306884765625
Nexus6x07	1032700299409724	0.0189971923828125	-0.0405426025390625	0.30181884765625
