displayname	timestamp	x	y	z
Nexus6x05	1027523900921698	0.0703277587890625	0.0330657958984375	0.2169647216796875
Nexus6x05	1027523904003973	0.0035858154296875	-0.09112548828125	0.149932861328125
Nexus6x05	1027523907086249	0.0082244873046875	-0.0668792724609375	0.341461181640625
Nexus6x05	1027523910168524	-0.0013427734375	0.0812530517578125	0.2265472412109375
Nexus6x05	1027523913250799	0.022430419921875	-0.03350830078125	0.183441162109375
Nexus6x05	1027523916638251	-0.0300750732421875	-0.0237884521484375	0.2265472412109375
Nexus6x05	1027523920758124	0.027374267578125	0.0668792724609375	0.351043701171875
Nexus6x05	1027523924847479	0.03680419921875	0.0857391357421875	0.2217559814453125
Nexus6x05	1027523928967352	-0.0779571533203125	-0.08154296875	0.298370361328125
Nexus6x05	1027523933331366	0.05206298828125	-0.0133056640625	0.2600555419921875
Nexus6x05	1027523937725897	0.018402099609375	0.058349609375	0.1451416015625
Nexus6x05	1027523942120428	0.023193359375	-0.0468292236328125	0.202606201171875
Nexus6x05	1027523946514960	-0.024688720703125	-0.022735595703125	0.09246826171875
Nexus6x05	1027523950909491	-0.06268310546875	0.063140869140625	0.2169647216796875
Nexus6x05	1027523955304022	-0.014801025390625	0.1059417724609375	0.24090576171875
Nexus6x05	1027523959698553	-0.0529632568359375	-0.071075439453125	0.1786651611328125
Nexus6x05	1027523964123602	-0.0480194091796875	-0.0897674560546875	0.202606201171875
Nexus6x05	1027523968548651	-0.0764617919921875	-0.013153076171875	0.34625244140625
Nexus6x05	1027523972973700	-0.0284271240234375	0.058502197265625	0.34625244140625
Nexus6x05	1027523977398749	-0.00927734375	-0.0514678955078125	0.2121734619140625
Nexus6x05	1027523981823797	-0.066436767578125	0.1060791015625	0.236114501953125
Nexus6x05	1027523986279364	0.0529632568359375	0.01031494140625	0.13555908203125
Nexus6x05	1027523990704413	0.0528106689453125	-0.0516204833984375	0.336669921875
Nexus6x05	1027523995159979	0.03350830078125	0.04876708984375	0.188232421875
Nexus6x05	1027523999585028	-0.095458984375	0.0532684326171875	0.3749847412109375
Nexus6x05	1027524004040594	0.1099700927734375	-0.023193359375	0.188232421875
Nexus6x05	1027524008465643	0.0094146728515625	-0.128082275390625	0.1116180419921875
Nexus6x05	1027524012921210	0.0142059326171875	0.0870819091796875	0.2600555419921875
Nexus6x05	1027524017346258	0.004638671875	-0.0086669921875	0.183441162109375
Nexus6x05	1027524021801825	-0.047882080078125	0.0248260498046875	0.2935791015625
Nexus6x05	1027524026226874	-0.0239410400390625	-0.023040771484375	0.1642913818359375
Nexus6x05	1027524030651922	0.0047760009765625	0.1153564453125	0.0781097412109375
Nexus6x05	1027524035107489	-0.0143585205078125	-0.109222412109375	0.2121734619140625
Nexus6x05	1027524039532538	0.0572967529296875	-0.089630126953125	0.2935791015625
Nexus6x05	1027524043988104	-0.0622406005859375	0.0155487060546875	0.19781494140625
Nexus6x05	1027524048413153	0.0095672607421875	-0.027374267578125	0.3749847412109375
Nexus6x05	1027524052868719	0.0237884521484375	0.06329345703125	0.38934326171875
Nexus6x05	1027524057293768	-0.086029052734375	-0.0513153076171875	0.2313385009765625
Nexus6x05	1027524061749335	-0.0332183837890625	0.11102294921875	0.245697021484375
Nexus6x05	1027524066174383	-0.0712127685546875	-0.008514404296875	0.2648468017578125
Nexus6x05	1027524070599432	0.0625457763671875	-0.02288818359375	0.202606201171875
Nexus6x05	1027524075054999	-0.0712127685546875	-0.0466766357421875	0.245697021484375
Nexus6x05	1027524079480047	-0.1090850830078125	0.0251312255859375	0.2744293212890625
Nexus6x05	1027524083935614	-0.1039886474609375	0.001190185546875	0.2744293212890625
Nexus6x05	1027524088360663	0.0299224853515625	-0.0083770751953125	0.202606201171875
Nexus6x05	1027524092816229	-0.0035858154296875	-0.017791748046875	0.19781494140625
Nexus6x05	1027524097241278	-0.041748046875	0.0013427734375	0.2169647216796875
Nexus6x05	1027524101696844	-0.022430419921875	-0.022430419921875	0.3223114013671875
Nexus6x05	1027524106121893	-0.0701751708984375	-0.0080718994140625	0.2313385009765625
Nexus6x05	1027524110577460	0.030364990234375	-0.0987548828125	0.255279541015625
Nexus6x05	1027524115002508	0.1351165771484375	-0.0171966552734375	0.2265472412109375
Nexus6x05	1027524119427557	0.0439910888671875	0.0496673583984375	0.2073974609375
Nexus6x05	1027524123883124	0.024688720703125	-0.1126708984375	0.3318939208984375
Nexus6x05	1027524128308172	0.024688720703125	-0.012115478515625	0.202606201171875
Nexus6x05	1027524132763739	0.0388946533203125	-0.0836334228515625	0.24090576171875
Nexus6x05	1027524137188788	-0.061492919921875	-0.0594024658203125	0.2073974609375
Nexus6x05	1027524141644354	0.019744873046875	0.0362091064453125	0.202606201171875
Nexus6x05	1027524146069403	-0.0517730712890625	-0.0546112060546875	0.4132843017578125
Nexus6x05	1027524150524969	-0.06597900390625	0.0267791748046875	0.236114501953125
Nexus6x05	1027524154950018	0.0391998291015625	0.0410003662109375	0.34625244140625
Nexus6x05	1027524159405585	0.07720947265625	0.1027984619140625	0.2744293212890625
Nexus6x05	1027524163830633	-0.0709228515625	-0.1074371337890625	0.0589447021484375
Nexus6x05	1027524168255682	-0.032470703125	0.007476806640625	0.2217559814453125
Nexus6x05	1027524172711249	0.0963592529296875	-0.0640411376953125	0.3318939208984375
Nexus6x05	1027524177136297	-0.05670166015625	0.0171966552734375	0.13555908203125
Nexus6x05	1027524181591864	-0.0564117431640625	0.0457763671875	0.0828857421875
Nexus6x05	1027524186016913	0.125091552734375	-0.0020904541015625	0.3558349609375
Nexus6x05	1027524190472479	0.0053863525390625	0.0504150390625	0.19781494140625
Nexus6x05	1027524194897528	0.038604736328125	0.0884246826171875	0.2265472412109375
Nexus6x05	1027524199353094	0.0002899169921875	-0.059844970703125	0.2217559814453125
Nexus6x05	1027524203778143	0.029022216796875	0.0453338623046875	0.10205078125
Nexus6x05	1027524208233710	-0.0951690673828125	0.121490478515625	0.24090576171875
Nexus6x05	1027524212658758	0.095916748046875	-0.0792999267578125	0.30316162109375
Nexus6x05	1027524217083807	0.0001373291015625	0.07855224609375	0.30316162109375
Nexus6x05	1027524221539374	0.028717041015625	-0.0267791748046875	0.298370361328125
Nexus6x05	1027524225964422	0.0763092041015625	0.083038330078125	0.307952880859375
Nexus6x05	1027524230419989	-0.0670318603515625	0.04937744140625	0.0685272216796875
Nexus6x05	1027524234845038	0.0191497802734375	-0.0128631591796875	0.2121734619140625
Nexus6x05	1027524239300604	0.0142059326171875	-0.036651611328125	0.188232421875
Nexus6x05	1027524243725653	-0.0620880126953125	-0.045928955078125	0.2265472412109375
Nexus6x05	1027524248181219	-0.033355712890625	-0.0219879150390625	0.3271026611328125
Nexus6x05	1027524252606268	-0.04278564453125	0.083038330078125	0.245697021484375
Nexus6x05	1027524257061835	-0.123748779296875	0.03021240234375	0.202606201171875
Nexus6x05	1027524261486883	-0.0373992919921875	0.1208953857421875	0.2648468017578125
Nexus6x05	1027524265911932	-0.0086669921875	-0.03216552734375	0.39892578125
Nexus6x05	1027524270367499	-0.0133056640625	0.0728607177734375	0.341461181640625
Nexus6x05	1027524274792547	-0.089630126953125	0.005828857421875	0.183441162109375
Nexus6x05	1027524279248114	-0.0701751708984375	0.058197021484375	0.2265472412109375
Nexus6x05	1027524283673163	-0.0079193115234375	-0.0040283203125	0.2648468017578125
Nexus6x05	1027524288128729	0.035003662109375	0.12957763671875	0.2696380615234375
Nexus6x05	1027524292553778	-0.0272216796875	0.0671844482421875	0.255279541015625
Nexus6x05	1027524297009344	-0.0700225830078125	0.0239410400390625	0.2648468017578125
Nexus6x05	1027524301434393	0.058502197265625	-0.013458251953125	0.1738739013671875
Nexus6x05	1027524305889960	0.0152587890625	0.000885009765625	0.2840118408203125
Nexus6x05	1027524310315008	-0.084991455078125	0.0152587890625	0.2840118408203125
Nexus6x05	1027524314740057	0.001190185546875	0.0484771728515625	0.30316162109375
Nexus6x05	1027524319195624	0.0966644287109375	-0.01361083984375	0.19781494140625
Nexus6x05	1027524323620672	-0.003875732421875	0.015106201171875	0.202606201171875
Nexus6x05	1027524328076239	-0.01824951171875	0.0579071044921875	0.2696380615234375
Nexus6x05	1027524332501288	-0.02288818359375	-0.00433349609375	0.24090576171875
Nexus6x05	1027524336956854	0.010467529296875	-0.071075439453125	0.2744293212890625
Nexus6x05	1027524341381903	-0.0468292236328125	-0.02783203125	0.2792205810546875
Nexus6x05	1027524345837469	-0.008514404296875	-0.0468292236328125	0.1786651611328125
Nexus6x05	1027524350262518	-0.0608978271484375	-0.0608978271484375	0.149932861328125
Nexus6x05	1027524354687567	-0.04638671875	0.0013427734375	0.2121734619140625
Nexus6x05	1027524359143133	-0.0318603515625	-0.0559539794921875	0.298370361328125
Nexus6x05	1027524363568182	-0.0127105712890625	-0.0127105712890625	0.1595001220703125
Nexus6x05	1027524368023749	-0.0221405029296875	0.058807373046875	0.0254364013671875
Nexus6x05	1027524372448797	0.04937744140625	-0.0082244873046875	0.193023681640625
Nexus6x05	1027524376904364	0.05401611328125	-0.0558013916015625	0.1738739013671875
Nexus6x05	1027524381329413	-0.027374267578125	0.0254364013671875	0.1738739013671875
Nexus6x05	1027524385784979	-0.032012939453125	0.0873870849609375	0.2121734619140625
Nexus6x05	1027524390210028	0.0300750732421875	0.048919677734375	0.1642913818359375
Nexus6x05	1027524394665594	-0.03680419921875	0.0201873779296875	0.188232421875
Nexus6x05	1027524399090643	0.039642333984375	0.05340576171875	0.298370361328125
Nexus6x05	1027524403515692	0.0204925537109375	0.01031494140625	0.2648468017578125
Nexus6x05	1027524407971258	-0.045928955078125	-0.00732421875	0.2217559814453125
Nexus6x05	1027524412396307	-0.1508331298828125	0.0450286865234375	0.2169647216796875
Nexus6x05	1027524416851874	-0.0643310546875	0.0736083984375	0.10205078125
Nexus6x05	1027524421276922	-0.016448974609375	0.054168701171875	0.2744293212890625
Nexus6x05	1027524425732489	-0.0736083984375	-0.050872802734375	0.10205078125
Nexus6x05	1027524430157538	-0.0637359619140625	0.0207977294921875	0.40850830078125
Nexus6x05	1027524434613104	-0.0635833740234375	-0.0077667236328125	0.2935791015625
Nexus6x05	1027524439038153	-0.0728607177734375	0.0064239501953125	0.341461181640625
Nexus6x05	1027524443493719	-0.1490325927734375	0.09710693359375	0.2265472412109375
Nexus6x05	1027524447918768	0.0233306884765625	0.0204925537109375	0.1642913818359375
Nexus6x05	1027524452343817	-0.0291748046875	0.12060546875	0.2169647216796875
Nexus6x05	1027524456799383	-0.072113037109375	0.0390472412109375	0.1116180419921875
Nexus6x05	1027524461224432	-0.0526580810546875	0.06268310546875	0.255279541015625
Nexus6x05	1027524465679999	-0.1384124755859375	0.076751708984375	0.188232421875
Nexus6x05	1027524470105047	0.014801025390625	-0.061798095703125	0.2744293212890625
Nexus6x05	1027524474560614	-0.013916015625	0.100555419921875	0.25048828125
Nexus6x05	1027524478985663	0.029022216796875	-0.0094146728515625	0.1068267822265625
Nexus6x05	1027524483441229	0.0528106689453125	0.0812530517578125	0.1451416015625
Nexus6x05	1027524487866278	0.0143585205078125	-0.03350830078125	0.140350341796875
Nexus6x05	1027524492321844	0.03814697265625	-0.0047760009765625	0.2121734619140625
