displayname	timestamp	x	y	z
Nexus6x07	1036037727287682	-0.0804901123046875	0.0544586181640625	0.3640594482421875
Nexus6x07	1036037730827721	0.0698699951171875	-0.00299072265625	0.330535888671875
Nexus6x07	1036037734032067	0.0745086669921875	-0.060150146484375	0.2204132080078125
Nexus6x07	1036037737236413	0.012115478515625	0.01165771484375	0.3161773681640625
Nexus6x07	1036037741508874	-0.021240234375	0.0020904541015625	0.2635040283203125
Nexus6x07	1036037745750817	-0.08319091796875	-0.05999755859375	0.2204132080078125
Nexus6x07	1036037749992760	-0.02093505859375	0.026031494140625	0.292236328125
Nexus6x07	1036037754234704	-0.0390472412109375	0.107879638671875	0.17730712890625
Nexus6x07	1036037758476647	-0.0532684326171875	0.0359039306640625	0.4119415283203125
Nexus6x07	1036037762779626	0.075714111328125	-0.0930633544921875	0.330535888671875
Nexus6x07	1036037767174157	-0.0152587890625	0.0170440673828125	0.3353271484375
Nexus6x07	1036037771568688	0.003875732421875	-0.026031494140625	0.43109130859375
Nexus6x07	1036037776024254	-0.024688720703125	0.002685546875	0.402374267578125
Nexus6x07	1036037780479821	-0.0484771728515625	-0.078399658203125	0.2491455078125
Nexus6x07	1036037784935387	-0.033966064453125	0.0077667236328125	0.30181884765625
Nexus6x07	1036037789360436	-0.0338134765625	0.00299072265625	0.4071502685546875
Nexus6x07	1036037793816002	-0.100555419921875	0.117462158203125	0.3592681884765625
Nexus6x07	1036037798271569	0.0572967529296875	0.06927490234375	0.244354248046875
Nexus6x07	1036037802727135	-0.1194000244140625	-0.02154541015625	0.3065948486328125
Nexus6x07	1036037807243737	-0.004486083984375	-0.07391357421875	0.297027587890625
Nexus6x07	1036037811760338	0.0110626220703125	0.107574462890625	0.402374267578125
Nexus6x07	1036037816276940	-0.0032806396484375	0.0689697265625	0.3065948486328125
Nexus6x07	1036037820793542	-0.0272216796875	0.1021881103515625	0.3209686279296875
Nexus6x07	1036037825310143	-0.0270843505859375	0.0779571533203125	0.244354248046875
Nexus6x07	1036037829826745	0.0827484130859375	0.0870819091796875	0.244354248046875
Nexus6x07	1036037834343346	-0.0225830078125	-0.0420379638671875	0.1677398681640625
Nexus6x07	1036037838859948	-0.046234130859375	-0.084686279296875	0.330535888671875
Nexus6x07	1036037843376549	-0.007171630859375	-0.008819580078125	0.3688507080078125
Nexus6x07	1036037847893151	0.007171630859375	0.1199951171875	0.3688507080078125
Nexus6x07	1036037852409752	0.1271820068359375	-0.0233306884765625	0.2730865478515625
Nexus6x07	1036037856926354	0.126739501953125	0.010162353515625	0.2730865478515625
Nexus6x07	1036037861442956	0.03082275390625	-0.0327606201171875	0.2635040283203125
Nexus6x07	1036037865959557	-0.0062713623046875	-0.0851287841796875	0.392791748046875
Nexus6x07	1036037870476159	-0.10174560546875	-0.013153076171875	0.3688507080078125
Nexus6x07	1036037874962243	-0.1013031005859375	-0.0083770751953125	0.34490966796875
Nexus6x07	1036037879478844	-0.0665740966796875	0.081695556640625	0.2156219482421875
Nexus6x07	1036037883995446	0.0481719970703125	-0.056854248046875	0.3161773681640625
Nexus6x07	1036037888512047	-0.0188446044921875	-0.0185546875	0.340118408203125
Nexus6x07	1036037893028649	0.0193023681640625	0.06268310546875	0.4646148681640625
Nexus6x07	1036037897545251	0.0049285888671875	-0.0616455078125	0.297027587890625
Nexus6x07	1036037902061852	0.0097198486328125	0.033966064453125	0.2539215087890625
Nexus6x07	1036037906578454	0.0097198486328125	-0.0662841796875	0.383209228515625
