displayname	timestamp	x	y	z
Nexus6x07	1036301742707755	0.0502777099609375	-0.1116180419921875	0.349700927734375
Nexus6x07	1036301747163322	0.0031280517578125	-0.016754150390625	0.234771728515625
Nexus6x07	1036301751618888	0.0652313232421875	-0.02618408203125	0.3353271484375
Nexus6x07	1036301756074454	-0.0590972900390625	0.078857421875	0.3736419677734375
Nexus6x07	1036301760530021	-0.0635833740234375	0.0824432373046875	0.4071502685546875
Nexus6x07	1036301765016105	0.022430419921875	-0.037109375	0.297027587890625
Nexus6x07	1036301769471671	0.0032806396484375	-0.09906005859375	0.23956298828125
Nexus6x07	1036301773927238	-0.0109100341796875	0.10174560546875	0.3640594482421875
Nexus6x07	1036301778382804	-0.0730133056640625	0.0249786376953125	0.2204132080078125
Nexus6x07	1036301782838370	-0.058349609375	0.005828857421875	0.19647216796875
Nexus6x07	1036301787324454	-0.05340576171875	0.0963592529296875	0.4071502685546875
Nexus6x07	1036301791780021	-0.0436859130859375	0.0053863525390625	0.38800048828125
Nexus6x07	1036301796235587	-0.0625457763671875	-0.004180908203125	0.143798828125
Nexus6x07	1036301800691154	-0.0576019287109375	0.010162353515625	0.435882568359375
Nexus6x07	1036301805146720	0.057159423828125	0.010162353515625	0.3161773681640625
Nexus6x07	1036301809632804	-0.019439697265625	0.0625457763671875	0.3688507080078125
Nexus6x07	1036301814088370	-0.1241912841796875	-0.0330657958984375	0.182098388671875
Nexus6x07	1036301818543937	-0.0236358642578125	-0.0281219482421875	0.3257598876953125
Nexus6x07	1036301822999503	0.019439697265625	-0.0709228515625	0.277862548828125
Nexus6x07	1036301827455070	0.0002899169921875	0.1009979248046875	0.2252044677734375
Nexus6x07	1036301831941154	-0.037994384765625	0.0338134765625	0.28265380859375
Nexus6x07	1036301836396720	0.043243408203125	0.029022216796875	0.17730712890625
Nexus6x07	1036301840852286	-0.0140533447265625	0.0430908203125	0.330535888671875
Nexus6x07	1036301845307853	0.0097198486328125	0.0668792724609375	0.3257598876953125
Nexus6x07	1036301849763419	-0.004486083984375	0.104736328125	0.3975830078125
Nexus6x07	1036301854249503	-0.042633056640625	-0.010162353515625	0.23956298828125
Nexus6x07	1036301858705070	-0.0186920166015625	0.0804901123046875	0.2635040283203125
Nexus6x07	1036301863160636	0.0338134765625	0.0516204833984375	0.28265380859375
Nexus6x07	1036301867616202	-0.042633056640625	-0.0296173095703125	0.3592681884765625
Nexus6x07	1036301872071769	-0.0758514404296875	0.032470703125	0.297027587890625
Nexus6x07	1036301876557853	0.0007476806640625	0.037109375	0.3113861083984375
Nexus6x07	1036301881013419	0.015106201171875	-0.0537109375	0.3688507080078125
Nexus6x07	1036301885468986	-0.0040283203125	0.008514404296875	0.392791748046875
Nexus6x07	1036301889924552	0.072265625	-0.0821380615234375	0.2635040283203125
Nexus6x07	1036301894380118	0.0529632568359375	0.0373992919921875	0.2156219482421875
Nexus6x07	1036301898866202	-0.0516204833984375	0.0998077392578125	0.349700927734375
Nexus6x07	1036301903321769	0.0439910888671875	-0.015106201171875	0.277862548828125
