displayname	timestamp	x	y	z
Nexus6x05	1034443172036099	0.0423431396484375	0.1279296875	0.126434326171875
Nexus6x05	1034443174996304	0.0576019287109375	-0.0405426025390625	0.2653045654296875
Nexus6x05	1034443177956509	0.0430908203125	0.078704833984375	0.0977020263671875
Nexus6x05	1034443180916714	-0.0095672607421875	0.01165771484375	0.1599578857421875
Nexus6x05	1034443183876919	-0.052520751953125	0.073760986328125	0.1551666259765625
Nexus6x05	1034443187752651	0.0430908203125	-0.00762939453125	0.222198486328125
Nexus6x05	1034443191628384	-0.0143585205078125	0.035308837890625	0.2174224853515625
Nexus6x05	1034443195687222	0.0047760009765625	0.0065765380859375	0.1120758056640625
Nexus6x05	1034443199990200	-0.057159423828125	-0.0219879150390625	0.18389892578125
Nexus6x05	1034443204293179	-0.0284271240234375	-0.0219879150390625	0.32275390625
Nexus6x05	1034443208626675	-0.0760040283203125	-0.0170440673828125	0.0977020263671875
Nexus6x05	1034443213021206	0.0579071044921875	0.0496673583984375	0.17431640625
Nexus6x05	1034443217385220	0.0146636962890625	-0.0171966552734375	0.0929107666015625
Nexus6x05	1034443221810268	0.0766143798828125	0.0067291259765625	0.126434326171875
Nexus6x05	1034443226235317	0.0047760009765625	0.04010009765625	0.2078399658203125
Nexus6x05	1034443230660366	-0.0811004638671875	-0.0077667236328125	0.18389892578125
Nexus6x05	1034443235115933	-0.004486083984375	-0.05535888671875	0.1599578857421875
Nexus6x05	1034443239571499	0.0384521484375	-0.0504150390625	0.2461395263671875
Nexus6x05	1034443244027065	0.0146636962890625	0.125244140625	0.188690185546875
Nexus6x05	1034443248452114	-0.04742431640625	0.0245361328125	0.2174224853515625
Nexus6x05	1034443252907681	0.1149139404296875	0.1150665283203125	0.17431640625
Nexus6x05	1034443257363247	-0.0237884521484375	0.0049285888671875	0.112213134765625
Nexus6x05	1034443261818813	0.086029052734375	0.1241912841796875	0.227142333984375
Nexus6x05	1034443266274380	0.037994384765625	0.0330657958984375	0.174468994140625
Nexus6x05	1034443270699429	-0.100555419921875	-0.0338134765625	0.0978546142578125
Nexus6x05	1034443275154995	-0.033355712890625	0.0378570556640625	0.2989654541015625
Nexus6x05	1034443279610561	-0.0523681640625	0.0424957275390625	0.227142333984375
Nexus6x05	1034443284066128	-0.0855865478515625	0.0185546875	0.174468994140625
Nexus6x05	1034443288491177	0.0579071044921875	-0.076904296875	0.1936187744140625
Nexus6x05	1034443292946743	0.0480194091796875	0.0140533447265625	0.184051513671875
Nexus6x05	1034443297402310	0.047882080078125	0.0330657958984375	0.11700439453125
Nexus6x05	1034443301857876	-0.0477294921875	-0.07196044921875	0.2510833740234375
Nexus6x05	1034443306313442	0.038299560546875	-0.0239410400390625	0.3995208740234375
Nexus6x05	1034443310738491	-0.0763092041015625	0.0237884521484375	0.2510833740234375
Nexus6x05	1034443315194058	-0.0616455078125	0.0523681640625	0.1984100341796875
Nexus6x05	1034443319649624	-0.0377044677734375	0.0140533447265625	0.4665679931640625
Nexus6x05	1034443324105190	0.0005950927734375	0.0950164794921875	0.121795654296875
Nexus6x05	1034443328530239	0.0245361328125	0.023193359375	0.2462921142578125
Nexus6x05	1034443332985806	-0.004180908203125	0.01824951171875	0.4043121337890625
Nexus6x05	1034443337441372	0.0291748046875	-0.005523681640625	0.22235107421875
Nexus6x05	1034443341896938	0.029022216796875	-0.067474365234375	0.318115234375
Nexus6x05	1034443346321987	0.0002899169921875	0.0854339599609375	0.322906494140625
Nexus6x05	1034443350777554	-0.0282745361328125	0.013458251953125	0.289398193359375
Nexus6x05	1034443355233120	0.086181640625	0.0755615234375	0.332489013671875
Nexus6x05	1034443359688686	-0.0142059326171875	0.032318115234375	0.217559814453125
Nexus6x05	1034443364144253	0.0095672607421875	-0.0297698974609375	0.227142333984375
Nexus6x05	1034443368569302	-0.0047760009765625	0.080047607421875	0.17926025390625
Nexus6x05	1034443373024868	0.052520751953125	0.0987548828125	0.1888275146484375
Nexus6x05	1034443377480435	-0.0812530517578125	0.0269317626953125	0.23193359375
Nexus6x05	1034443381936001	-0.0094146728515625	0.055511474609375	0.3947296142578125
Nexus6x05	1034443386361050	-0.0236358642578125	0.0314178466796875	0.1936187744140625
Nexus6x05	1034443390816616	-0.04742431640625	-0.08319091796875	0.112213134765625
Nexus6x05	1034443395272183	0.0338134765625	-0.03515625	0.236724853515625
Nexus6x05	1034443399727749	-0.0378570556640625	-0.0112152099609375	0.2750244140625
Nexus6x05	1034443404152798	0.0004425048828125	-0.001495361328125	0.1984100341796875
