displayname	timestamp	x	y	z
Nexus6x07	1035377718955456	0.01361083984375	0.0668792724609375	0.3065948486328125
Nexus6x07	1035377723105847	0.0094146728515625	0.0387420654296875	0.38800048828125
Nexus6x07	1035377725852429	-0.03350830078125	0.014801025390625	0.277862548828125
Nexus6x07	1035377729636609	-0.028717041015625	0.0052337646484375	0.3161773681640625
Nexus6x07	1035377733390271	-0.0523681640625	-0.0424957275390625	0.28265380859375
Nexus6x07	1035377737510144	-0.0236358642578125	-0.066131591796875	0.38800048828125
Nexus6x07	1035377741660534	-0.004486083984375	-0.003875732421875	0.330535888671875
Nexus6x07	1035377746116101	0.0761566162109375	0.0424957275390625	0.3784332275390625
Nexus6x07	1035377750541150	-0.1101226806640625	-0.024383544921875	0.3592681884765625
Nexus6x07	1035377754996716	-0.0715179443359375	-0.0671844482421875	0.277862548828125
Nexus6x07	1035377759452283	0.0670318603515625	0.004638671875	0.2060394287109375
Nexus6x07	1035377763907849	-0.052520751953125	-0.047882080078125	0.3688507080078125
Nexus6x07	1035377768332898	-0.104736328125	-0.0763092041015625	0.277862548828125
Nexus6x07	1035377772788464	0.0387420654296875	0.0670318603515625	0.340118408203125
Nexus6x07	1035377777244031	0.0004425048828125	-0.03814697265625	0.330535888671875
Nexus6x07	1035377781699597	-0.0186920166015625	0.0574493408203125	0.2156219482421875
Nexus6x07	1035377786124646	0.044281005859375	-0.086181640625	0.2587127685546875
Nexus6x07	1035377790580212	-0.03216552734375	-0.0619354248046875	0.4071502685546875
Nexus6x07	1035377795035779	-0.03680419921875	-0.0760040283203125	0.2204132080078125
Nexus6x07	1035377799491345	0.039642333984375	0.1150665283203125	0.3065948486328125
Nexus6x07	1035377803916394	-0.0653839111328125	-0.057159423828125	0.1677398681640625
Nexus6x07	1035377808371960	-0.098602294921875	0.02886962890625	0.3544769287109375
Nexus6x07	1035377812827527	-0.064788818359375	0.038299560546875	0.2060394287109375
Nexus6x07	1035377817283093	0.03082275390625	-0.0142059326171875	0.139007568359375
Nexus6x07	1035377821738659	0.0546112060546875	-0.0905303955078125	0.19647216796875
Nexus6x07	1035377826163708	-0.0839385986328125	-0.05206298828125	0.2491455078125
Nexus6x07	1035377830619275	0.016448974609375	0.019744873046875	0.38800048828125
Nexus6x07	1035377835074841	-0.07421875	0.0625457763671875	0.2012481689453125
Nexus6x07	1035377839530408	-0.00238037109375	-0.0712127685546875	0.28265380859375
Nexus6x07	1035377843955456	0.064483642578125	0.072113037109375	0.23956298828125
Nexus6x07	1035377848411023	0.0022430419921875	0.081390380859375	0.1533660888671875
Nexus6x07	1035377852866589	-0.01690673828125	0.052520751953125	0.2635040283203125
Nexus6x07	1035377857322156	0.0022430419921875	0.0570068359375	0.19647216796875
Nexus6x07	1035377861747204	-0.0789947509765625	0.084991455078125	0.23956298828125
Nexus6x07	1035377866202771	-0.007171630859375	-0.001190185546875	0.3065948486328125
Nexus6x07	1035377870658337	0.0309600830078125	-0.0537109375	0.2491455078125
Nexus6x07	1035377875113904	-0.0263214111328125	0.0133056640625	0.38800048828125
Nexus6x07	1035377879599988	-0.00238037109375	-0.053558349609375	0.287445068359375
Nexus6x07	1035377884055554	-0.064483642578125	-0.0390472412109375	0.277862548828125
Nexus6x07	1035377888511120	-0.0641937255859375	-0.0007476806640625	0.2587127685546875
Nexus6x07	1035377892997204	-0.1068267822265625	0.0517730712890625	0.435882568359375
Nexus6x07	1035377897452771	0.089019775390625	0.0420379638671875	0.2108306884765625
Nexus6x07	1035377901908337	0.0219879150390625	0.037109375	0.2682952880859375
Nexus6x07	1035377906363904	0.0314178466796875	0.10369873046875	0.2012481689453125
Nexus6x07	1035377910849988	-0.0546112060546875	0.0556640625	0.3592681884765625
Nexus6x07	1035377915305554	0.0362091064453125	-0.030364990234375	0.28265380859375
Nexus6x07	1035377919761120	-0.08782958984375	-0.02557373046875	0.2682952880859375
Nexus6x07	1035377924247204	-0.0160064697265625	0.0031280517578125	0.234771728515625
Nexus6x07	1035377928702771	0.0317230224609375	-0.0873870849609375	0.2635040283203125
Nexus6x07	1035377933158337	0.0269317626953125	-0.06329345703125	0.191680908203125
Nexus6x07	1035377937644421	0.00762939453125	0.0562591552734375	0.330535888671875
Nexus6x07	1035377942099988	-0.0065765380859375	0.098907470703125	0.2491455078125
Nexus6x07	1035377946555554	-0.0686798095703125	-0.035003662109375	0.244354248046875
Nexus6x07	1035377951041638	-0.0827484130859375	-0.0920257568359375	0.349700927734375
Nexus6x07	1035377955497204	-0.03948974609375	0.0179443359375	0.1198577880859375
Nexus6x07	1035377959952771	0.0894775390625	-0.0201873779296875	0.3353271484375
Nexus6x07	1035377964438855	-0.0204925537109375	0.0608978271484375	0.22998046875
Nexus6x07	1035377968894421	0.022430419921875	0.1131134033203125	0.402374267578125
Nexus6x07	1035377973349988	-0.1445465087890625	-0.03515625	0.445465087890625
Nexus6x07	1035377977836072	-0.0436859130859375	0.1023406982421875	0.3592681884765625
Nexus6x07	1035377982291638	-0.033966064453125	-0.0173492431640625	0.277862548828125
Nexus6x07	1035377986747204	0.0377044677734375	0.0161590576171875	0.2635040283203125
Nexus6x07	1035377991233288	-0.0577545166015625	-0.0840911865234375	0.1677398681640625
Nexus6x07	1035377995688855	0.0855865478515625	-0.0456390380859375	0.3544769287109375
Nexus6x07	1035378000144421	-0.091278076171875	-0.002532958984375	0.49334716796875
Nexus6x07	1035378004630505	0.0513153076171875	-0.0113677978515625	0.34490966796875
Nexus6x07	1035378009086072	-0.049072265625	0.060302734375	0.3209686279296875
Nexus6x07	1035378013541638	-0.0249786376953125	0.002838134765625	0.1198577880859375
Nexus6x07	1035378018027722	0.022735595703125	-0.0592498779296875	0.292236328125
Nexus6x07	1035378022483288	0.022735595703125	-0.02557373046875	0.3353271484375
Nexus6x07	1035378026938855	-0.0059814453125	0.0317230224609375	0.297027587890625
Nexus6x07	1035378031424939	0.075103759765625	0.0363616943359375	0.277862548828125
Nexus6x07	1035378035880505	0.051025390625	-0.0067291259765625	0.287445068359375
Nexus6x07	1035378040336072	-0.04937744140625	-0.0638885498046875	0.3592681884765625
Nexus6x07	1035378044822156	-0.04443359375	0.041290283203125	0.2204132080078125
Nexus6x07	1035378049277722	-0.0204925537109375	0.0219879150390625	0.3688507080078125
Nexus6x07	1035378053733288	0.0941162109375	0.0697174072265625	0.30181884765625
Nexus6x07	1035378058219372	-0.0635833740234375	-0.0020904541015625	0.287445068359375
Nexus6x07	1035378062674939	0.051025390625	-0.0068817138671875	0.287445068359375
Nexus6x07	1035378067130505	0.0079193115234375	0.059844970703125	0.244354248046875
Nexus6x07	1035378071616589	-0.03021240234375	0.0311126708984375	0.297027587890625
Nexus6x07	1035378076072156	-0.0110626220703125	0.0357513427734375	0.3257598876953125
