displayname	timestamp	x	y	z
Nexus6x07	1034585712463964	-0.083343505859375	-0.0607452392578125	0.34490966796875
Nexus6x07	1034585716309179	0.0110626220703125	-0.0839385986328125	0.28265380859375
Nexus6x07	1034585719360937	-0.0130157470703125	0.0318603515625	0.4071502685546875
Nexus6x07	1034585722687353	-0.041595458984375	0.0127105712890625	0.3257598876953125
Nexus6x07	1034585726868261	-0.0748138427734375	0.0269317626953125	0.28265380859375
Nexus6x07	1034585731079687	0.0733184814453125	0.05535888671875	0.3688507080078125
Nexus6x07	1034585735291113	0.096954345703125	0.0314178466796875	0.3640594482421875
Nexus6x07	1034585739502538	0.0671844482421875	0.107879638671875	0.19647216796875
Nexus6x07	1034585743805517	0.0526580810546875	0.078857421875	0.349700927734375
Nexus6x07	1034585748200048	0.0619354248046875	-0.0502777099609375	0.23956298828125
Nexus6x07	1034585752594579	-0.1241912841796875	0.021392822265625	0.3065948486328125
Nexus6x07	1034585757019628	-0.004486083984375	-0.002532958984375	0.3065948486328125
Nexus6x07	1034585761444677	-0.0284271240234375	-0.0406951904296875	0.4167327880859375
Nexus6x07	1034585765900244	0.100555419921875	0.007171630859375	0.4263153076171875
Nexus6x07	1034585770355810	0.03814697265625	0.02154541015625	0.4167327880859375
Nexus6x07	1034585774811376	-0.0001373291015625	0.02618408203125	0.30181884765625
Nexus6x07	1034585779297460	0.0332183837890625	-0.002532958984375	0.2204132080078125
Nexus6x07	1034585783753027	0.0760040283203125	-0.0596923828125	0.143798828125
Nexus6x07	1034585788239111	-0.1150665283203125	0.0501251220703125	0.2682952880859375
Nexus6x07	1034585792725195	-0.038299560546875	-0.0882720947265625	0.2204132080078125
Nexus6x07	1034585797180761	-0.0667266845703125	0.0216827392578125	0.383209228515625
Nexus6x07	1034585801666845	0.033660888671875	0.064483642578125	0.3257598876953125
Nexus6x07	1034585806152929	-0.0523681640625	-0.0311126708984375	0.2539215087890625
Nexus6x07	1034585810608495	-0.0903778076171875	0.0501251220703125	0.297027587890625
Nexus6x07	1034585815094579	-0.081390380859375	0.0652313232421875	0.3736419677734375
Nexus6x07	1034585819580663	0.028717041015625	0.00299072265625	0.23956298828125
Nexus6x07	1034585824036230	0.0047760009765625	0.093658447265625	0.38800048828125
Nexus6x07	1034585828522314	-0.0095672607421875	0.0216827392578125	0.2730865478515625
Nexus6x07	1034585833008398	0.0095672607421875	-0.0022430419921875	0.277862548828125
Nexus6x07	1034585837463964	-0.0191497802734375	-0.0022430419921875	0.3736419677734375
Nexus6x07	1034585841950048	0.0047760009765625	0.0454864501953125	0.148590087890625
Nexus6x07	1034585846436132	0.10009765625	-0.0547637939453125	0.3353271484375
Nexus6x07	1034585850891699	0.066436767578125	0.0454864501953125	0.38800048828125
Nexus6x07	1034585855377783	-0.072265625	-0.011810302734375	0.3688507080078125
Nexus6x07	1034585859863867	-0.0146636962890625	-0.088134765625	0.2060394287109375
Nexus6x07	1034585864319433	-0.0146636962890625	-0.0734710693359375	0.2491455078125
Nexus6x07	1034585868805517	0.0140533447265625	0.0269317626953125	0.234771728515625
Nexus6x07	1034585873291601	-0.0671844482421875	-0.0065765380859375	0.2539215087890625
Nexus6x07	1034585877747167	-0.0047760009765625	-0.0207977294921875	0.38800048828125
Nexus6x07	1034585882233251	0.033355712890625	-0.054168701171875	0.3209686279296875
Nexus6x07	1034585886719335	-0.02886962890625	-0.05865478515625	0.340118408203125
Nexus6x07	1034585891174902	0.057159423828125	-0.1348114013671875	0.349700927734375
Nexus6x07	1034585895660986	-0.043243408203125	-0.01031494140625	0.22998046875
Nexus6x07	1034585900116552	-0.038299560546875	0.056549072265625	0.277862548828125
Nexus6x07	1034585904602636	0.033355712890625	-0.062835693359375	0.28265380859375
Nexus6x07	1034585909088720	0.047576904296875	0.0375518798828125	0.19647216796875
Nexus6x07	1034585913544286	0.0760040283203125	0.0040283203125	0.297027587890625
Nexus6x07	1034585918030370	0.0327606201171875	0.02783203125	0.349700927734375
Nexus6x07	1034585922516454	-0.0579071044921875	-0.058197021484375	0.3544769287109375
Nexus6x07	1034585926972021	0.0329132080078125	-0.029327392578125	0.392791748046875
Nexus6x07	1034585931458105	0.0471343994140625	0.066131591796875	0.3736419677734375
Nexus6x07	1034585935944189	0.0755615234375	-0.062835693359375	0.292236328125
Nexus6x07	1034585940399755	0.0179443359375	0.0327606201171875	0.3257598876953125
Nexus6x07	1034585944885839	-0.0201873779296875	-0.077056884765625	0.435882568359375
Nexus6x07	1034585949371923	-0.0391998291015625	-0.0528106689453125	0.330535888671875
Nexus6x07	1034585953827490	-0.0963592529296875	-0.0049285888671875	0.244354248046875
Nexus6x07	1034585958313574	-0.01959228515625	-0.0193023681640625	0.4071502685546875
Nexus6x07	1034585962799658	0.1378021240234375	-0.0239410400390625	0.3640594482421875
Nexus6x07	1034585967255224	0.032318115234375	0.0477294921875	0.1868896484375
Nexus6x07	1034585971741308	-0.0822906494140625	-0.0430908203125	0.1677398681640625
Nexus6x07	1034585976227392	-0.0484771728515625	-0.0095672607421875	0.287445068359375
Nexus6x07	1034585980682958	0.008819580078125	0.0189971923828125	0.340118408203125
Nexus6x07	1034585985169042	0.080352783203125	0.0237884521484375	0.191680908203125
Nexus6x07	1034585989655126	-0.04876708984375	0.0236358642578125	0.3688507080078125
Nexus6x07	1034585994110693	0.1041412353515625	0.109527587890625	0.340118408203125
Nexus6x07	1034585998596777	-0.0059814453125	-0.0435333251953125	0.19647216796875
Nexus6x07	1034586003052343	-0.0929107666015625	0.0610504150390625	0.2012481689453125
Nexus6x07	1034586007538427	-0.0161590576171875	0.0082244873046875	0.4598236083984375
Nexus6x07	1034586012024511	0.0411376953125	-0.0347137451171875	0.2587127685546875
