displayname	timestamp	x	y	z
Nexus6x05	1026863883807035	-0.026031494140625	0.0161590576171875	0.25048828125
Nexus6x05	1026863887225003	-0.02587890625	0.0160064697265625	0.25048828125
Nexus6x05	1026863890642972	-0.04010009765625	0.0064239501953125	0.2121734619140625
Nexus6x05	1026863894060941	0.0077667236328125	0.092315673828125	0.202606201171875
Nexus6x05	1026863897478910	-0.0113677978515625	0.006134033203125	0.351043701171875
Nexus6x05	1026863900896878	0.1508331298828125	0.0013427734375	0.0685272216796875
Nexus6x05	1026863904314847	0.08349609375	0.0251312255859375	0.341461181640625
Nexus6x05	1026863908373685	0.08782958984375	0.0537109375	0.307952880859375
Nexus6x05	1026863912432523	0.030364990234375	0.06793212890625	0.2313385009765625
Nexus6x05	1026863916613431	0.0206451416015625	0.07720947265625	0.24090576171875
Nexus6x05	1026863920946927	0.0204925537109375	-0.0900726318359375	0.202606201171875
Nexus6x05	1026863925280423	-0.0128631591796875	0.00567626953125	0.2121734619140625
Nexus6x05	1026863929644437	-0.0032806396484375	0.00567626953125	0.188232421875
Nexus6x05	1026863934069486	-0.0701751708984375	0.0486297607421875	0.236114501953125
Nexus6x05	1026863938464017	0.092315673828125	0.0341033935546875	0.2073974609375
Nexus6x05	1026863942889066	-0.041595458984375	-0.00897216796875	0.2265472412109375
Nexus6x05	1026863947314115	0.049224853515625	0.091278076171875	0.288787841796875
Nexus6x05	1026863951739164	0.04412841796875	-0.04742431640625	0.15472412109375
Nexus6x05	1026863956164212	0.0106201171875	-0.05206298828125	0.1307830810546875
Nexus6x05	1026863960619779	-0.070465087890625	0.1056365966796875	0.1307830810546875
Nexus6x05	1026863965075345	-0.0130157470703125	-0.0330657958984375	0.1738739013671875
Nexus6x05	1026863969530912	-0.0558013916015625	-0.0186920166015625	0.1595001220703125
Nexus6x05	1026863973986478	0.035003662109375	-0.051910400390625	0.1595001220703125
Nexus6x05	1026863978442044	-0.0032806396484375	-0.0373992919921875	0.288787841796875
Nexus6x05	1026863982897611	-0.08917236328125	0.0867767333984375	0.2792205810546875
Nexus6x05	1026863987353177	0.0112152099609375	0.1006927490234375	0.2313385009765625
Nexus6x05	1026863991808744	0.1208953857421875	0.0668792724609375	0.0206451416015625
Nexus6x05	1026863996233792	-0.027374267578125	0.0094146728515625	0.24090576171875
Nexus6x05	1026864000689359	-0.041595458984375	0.0761566162109375	0.2169647216796875
Nexus6x05	1026864005144925	-0.046234130859375	-0.090972900390625	0.19781494140625
Nexus6x05	1026864009600492	0.0827484130859375	0.0763092041015625	0.1642913818359375
Nexus6x05	1026864014056058	-0.0082244873046875	0.0140533447265625	0.288787841796875
Nexus6x05	1026864018511624	-0.0034332275390625	0.056854248046875	0.193023681640625
Nexus6x05	1026864022967191	0.0347137451171875	0.0804901123046875	0.3223114013671875
Nexus6x05	1026864027422757	-0.041748046875	0.061187744140625	0.2121734619140625
