displayname	timestamp	x	y	z
Nexus6x05	1027655900855602	-0.00897216796875	0.022735595703125	0.183441162109375
Nexus6x05	1027655903632701	-0.06134033203125	0.0543060302734375	0.18359375
Nexus6x05	1027655906409801	0.0342559814453125	0.092315673828125	0.04473876953125
Nexus6x05	1027655909186900	-0.0469818115234375	-0.04638671875	0.336822509765625
Nexus6x05	1027655912116588	-0.0372467041015625	0.0206451416015625	0.1165618896484375
Nexus6x05	1027655916389049	0.134521484375	0.0825958251953125	0.2889404296875
Nexus6x05	1027655920630992	0.0577545166015625	-0.022735595703125	0.336822509765625
Nexus6x05	1027655924903453	-0.0665740966796875	0.0966644287109375	0.231475830078125
Nexus6x05	1027655929145397	-0.071075439453125	-0.02288818359375	0.178802490234375
Nexus6x05	1027655933417858	0.0962066650390625	0.058197021484375	0.245849609375
Nexus6x05	1027655937659801	-0.114166259765625	0.0342559814453125	0.18359375
Nexus6x05	1027655941932262	-0.02783203125	0.0007476806640625	0.23626708984375
Nexus6x05	1027655946174205	-0.0372467041015625	0.077056884765625	0.178802490234375
Nexus6x05	1027655950568736	-0.0418853759765625	0.038604736328125	0.250640869140625
Nexus6x05	1027655954993785	0.0345611572265625	-0.0998077392578125	0.1740264892578125
Nexus6x05	1027655959388316	0.0106201171875	-0.018402099609375	0.197967529296875
Nexus6x05	1027655963782848	-0.0037384033203125	0.0484771728515625	0.15008544921875
Nexus6x05	1027655968177379	-0.018096923828125	0.06732177734375	0.19317626953125
Nexus6x05	1027655972602428	-0.037109375	0.1291351318359375	0.241058349609375
Nexus6x05	1027655977027477	0.0201873779296875	0.0142059326171875	0.2554168701171875
Nexus6x05	1027655981483043	0.04876708984375	0.004638671875	0.2889404296875
Nexus6x05	1027655985908092	-0.0701751708984375	0.0477294921875	0.3655548095703125
Nexus6x05	1027655990363658	0.0206451416015625	0.0236358642578125	0.1405029296875
Nexus6x05	1027655994788707	0.0300750732421875	0.04742431640625	0.1261444091796875
Nexus6x05	1027655999244274	-0.0176544189453125	-0.02423095703125	0.2697906494140625
Nexus6x05	1027656003669322	-0.1177520751953125	0.047271728515625	0.1596527099609375
Nexus6x05	1027656008094371	-0.0315704345703125	0.0281219482421875	0.3080902099609375
Nexus6x05	1027656012549938	0.0448760986328125	0.066131591796875	0.4134368896484375
Nexus6x05	1027656016974986	0.0207977294921875	-0.0198974609375	0.3751373291015625
Nexus6x05	1027656021430553	-0.045928955078125	0.0373992919921875	0.231475830078125
Nexus6x05	1027656025855602	0.02093505859375	0.061187744140625	0.0734710693359375
Nexus6x05	1027656030311168	0.03515625	0.1563568115234375	0.1405029296875
Nexus6x05	1027656034736217	-0.0746612548828125	-0.044586181640625	0.13092041015625
Nexus6x05	1027656039191783	0.00701904296875	0.0499725341796875	0.250640869140625
Nexus6x05	1027656043616832	0.0689697265625	0.021087646484375	0.197967529296875
Nexus6x05	1027656048041881	-0.01226806640625	0.035308837890625	0.231475830078125
Nexus6x05	1027656052497447	-0.0933685302734375	-0.0935211181640625	0.145294189453125
Nexus6x05	1027656056922496	-0.011962890625	0.1119232177734375	0.1548614501953125
Nexus6x05	1027656061378063	-0.007171630859375	0.039947509765625	0.38470458984375
Nexus6x05	1027656065803111	-0.011962890625	-0.0794525146484375	0.3272552490234375
Nexus6x05	1027656070258678	0.0549163818359375	0.0115203857421875	0.2266998291015625
Nexus6x05	1027656074683727	0.088134765625	-0.00762939453125	0.245849609375
Nexus6x05	1027656079139293	0.030517578125	0.0734710693359375	0.2793731689453125
Nexus6x05	1027656083564342	-0.0269317626953125	-0.0794525146484375	0.1405029296875
Nexus6x05	1027656088019908	0.0161590576171875	-0.0266265869140625	0.2123260498046875
Nexus6x05	1027656092444957	-0.0219879150390625	0.01165771484375	0.135711669921875
Nexus6x05	1027656096870006	-0.0267791748046875	0.078399658203125	0.0112152099609375
Nexus6x05	1027656101325572	-0.064788818359375	0.03515625	0.3080902099609375
Nexus6x05	1027656105750621	0.073760986328125	0.0064239501953125	0.2697906494140625
Nexus6x05	1027656110206188	-0.0745086669921875	-0.0079193115234375	0.34161376953125
Nexus6x05	1027656114631236	0.0546112060546875	-0.05072021484375	0.23626708984375
Nexus6x05	1027656119086803	0.030517578125	-0.002838134765625	0.19317626953125
Nexus6x05	1027656123511852	-0.0124053955078125	-0.064788818359375	0.1692352294921875
Nexus6x05	1027656127967418	-0.0219879150390625	-0.002532958984375	0.2745819091796875
Nexus6x05	1027656132392467	-0.064788818359375	-0.0264739990234375	0.0064239501953125
Nexus6x05	1027656136848033	-0.0550537109375	-0.06927490234375	0.1548614501953125
Nexus6x05	1027656141273082	-0.0309600830078125	0.078857421875	0.2266998291015625
Nexus6x05	1027656145698131	0.078857421875	-0.016754150390625	0.2219085693359375
Nexus6x05	1027656150153697	-0.0454864501953125	-0.007171630859375	0.145294189453125
Nexus6x05	1027656154578746	0.0309600830078125	0.011962890625	0.293731689453125
Nexus6x05	1027656159034313	-0.0406951904296875	-0.02618408203125	0.303314208984375
Nexus6x05	1027656163459361	0.0357513427734375	0.002532958984375	0.3272552490234375
Nexus6x05	1027656167914928	0.0498199462890625	0.0311126708984375	0.18359375
Nexus6x05	1027656172339977	0.0734710693359375	-0.0596923828125	0.3511962890625
Nexus6x05	1027656176795543	0.0016326904296875	0.0216827392578125	0.241058349609375
Nexus6x05	1027656181220592	-0.1080322265625	-0.07855224609375	0.250640869140625
Nexus6x05	1027656185645641	0.030670166015625	-0.0161590576171875	0.2027587890625
Nexus6x05	1027656190101207	0.01629638671875	0.05535888671875	0.2745819091796875
Nexus6x05	1027656194526256	0.083038330078125	-0.0068817138671875	0.2266998291015625
Nexus6x05	1027656198981822	0.0206451416015625	0.0410003662109375	0.1069793701171875
Nexus6x05	1027656203406871	0.0825958251953125	0.0312652587890625	0.2602081298828125
Nexus6x05	1027656207862438	0.001190185546875	0.02154541015625	0.2602081298828125
Nexus6x05	1027656212287486	0.0297698974609375	0.0263214111328125	0.346405029296875
Nexus6x05	1027656216743053	0.058197021484375	0.0357513427734375	0.0686798095703125
Nexus6x05	1027656221168102	0.0914154052734375	0.0355987548828125	0.303314208984375
Nexus6x05	1027656225623668	0.019439697265625	0.0498199462890625	0.2745819091796875
Nexus6x05	1027656230048717	-0.013916015625	0.083038330078125	0.1548614501953125
Nexus6x05	1027656234473766	-0.0234832763671875	-0.0221405029296875	0.2027587890625
Nexus6x05	1027656238929332	0.0577545166015625	-0.0125579833984375	0.241058349609375
Nexus6x05	1027656243354381	-0.042633056640625	0.09246826171875	0.08782958984375
Nexus6x05	1027656247809947	0.02423095703125	-0.036651611328125	0.2075347900390625
Nexus6x05	1027656252234996	0.043243408203125	0.0206451416015625	0.250640869140625
Nexus6x05	1027656256690563	0.1146087646484375	-0.0700225830078125	0.2075347900390625
Nexus6x05	1027656261115611	-0.0576019287109375	0.049530029296875	0.178802490234375
Nexus6x05	1027656265571178	0.0142059326171875	0.0206451416015625	0.19317626953125
Nexus6x05	1027656269996227	-0.0430908203125	-0.050872802734375	0.2075347900390625
Nexus6x05	1027656274451793	0.0	-0.0745086669921875	0.2649993896484375
Nexus6x05	1027656278876842	0.0811004638671875	0.02587890625	0.145294189453125
Nexus6x05	1027656283301891	0.0998077392578125	0.025726318359375	0.1740264892578125
Nexus6x05	1027656287757457	-0.015106201171875	0.1258392333984375	0.245849609375
Nexus6x05	1027656292182506	-0.0245361328125	-0.0987548828125	0.3128814697265625
Nexus6x05	1027656296638072	-0.0053863525390625	0.0065765380859375	0.3080902099609375
