displayname	timestamp	x	y	z
Nexus6x07	1033888210589352	-0.13287353515625	0.0188446044921875	0.2682952880859375
Nexus6x07	1033888214251461	-0.0987548828125	-0.0960540771484375	0.3161773681640625
Nexus6x07	1033888217486325	-0.1508331298828125	-0.0145111083984375	0.330535888671875
Nexus6x07	1033888220721188	0.02618408203125	0.00927734375	0.2012481689453125
Nexus6x07	1033888224993649	0.0499725341796875	0.0570068359375	0.19647216796875
Nexus6x07	1033888229235592	-0.0408477783203125	0.05206298828125	0.34490966796875
Nexus6x07	1033888233477536	-0.064483642578125	0.0995025634765625	0.340118408203125
Nexus6x07	1033888237719479	0.0311126708984375	-0.0106201171875	0.4263153076171875
Nexus6x07	1033888241961422	-0.0263214111328125	0.02288818359375	0.23956298828125
Nexus6x07	1033888246294918	0.0501251220703125	-0.0439910888671875	0.191680908203125
Nexus6x07	1033888250658932	-0.016754150390625	-0.000885009765625	0.287445068359375
Nexus6x07	1033888255083981	-0.0549163818359375	-0.062835693359375	0.3736419677734375
Nexus6x07	1033888259509030	-0.0022430419921875	-0.0053863525390625	0.095916748046875
Nexus6x07	1033888263964596	-0.0595550537109375	-0.0005950927734375	0.1533660888671875
Nexus6x07	1033888268420162	-0.1307830810546875	0.0375518798828125	0.455047607421875
Nexus6x07	1033888272845211	-0.0110626220703125	0.008819580078125	0.349700927734375
Nexus6x07	1033888277300778	-0.0110626220703125	-0.0436859130859375	0.148590087890625
Nexus6x07	1033888281756344	-0.0204925537109375	0.0517730712890625	0.3257598876953125
Nexus6x07	1033888286211911	-0.0252838134765625	-0.024688720703125	0.17730712890625
Nexus6x07	1033888290667477	-0.10174560546875	0.0221405029296875	0.4119415283203125
Nexus6x07	1033888295153561	-0.1348114013671875	0.0171966552734375	0.2539215087890625
Nexus6x07	1033888299639645	-0.019744873046875	-0.02093505859375	0.435882568359375
Nexus6x07	1033888304125729	0.0471343994140625	-0.025726318359375	0.277862548828125
Nexus6x07	1033888308611813	-0.01031494140625	0.12225341796875	0.3640594482421875
Nexus6x07	1033888313067379	-0.0962066650390625	-0.073760986328125	0.3784332275390625
Nexus6x07	1033888317553463	-0.076751708984375	0.0839385986328125	0.23956298828125
Nexus6x07	1033888322039547	-0.0526580810546875	0.0359039306640625	0.2156219482421875
Nexus6x07	1033888326525631	0.0191497802734375	-0.08349609375	0.2539215087890625
Nexus6x07	1033888331011715	-0.0763092041015625	-0.01629638671875	0.30181884765625
Nexus6x07	1033888335497799	0.0145111083984375	-0.0592498779296875	0.2587127685546875
Nexus6x07	1033888339953366	0.033660888671875	-0.030364990234375	0.2682952880859375
Nexus6x07	1033888344439450	-0.10968017578125	0.041290283203125	0.3353271484375
Nexus6x07	1033888348925534	0.0577545166015625	-0.0113677978515625	0.2587127685546875
Nexus6x07	1033888353411618	-0.066436767578125	-0.0017852783203125	0.182098388671875
Nexus6x07	1033888357897702	0.0433807373046875	-0.106689453125	0.330535888671875
Nexus6x07	1033888362383786	-0.0234832763671875	0.0082244873046875	0.1246337890625
Nexus6x07	1033888366869870	0.0529632568359375	-0.0824432373046875	0.3065948486328125
Nexus6x07	1033888371325436	0.0002899169921875	-0.0201873779296875	0.287445068359375
Nexus6x07	1033888375811520	0.0193023681640625	-0.0296173095703125	0.2108306884765625
Nexus6x07	1033888380297604	-0.061798095703125	-0.0294647216796875	0.277862548828125
Nexus6x07	1033888384783688	0.0528106689453125	-0.0341033935546875	0.38800048828125
Nexus6x07	1033888389269772	0.02886962890625	-0.0005950927734375	0.3113861083984375
Nexus6x07	1033888393755856	-0.057159423828125	0.056549072265625	0.2060394287109375
Nexus6x07	1033888398241940	-0.061798095703125	0.0086669921875	0.277862548828125
Nexus6x07	1033888402697506	-0.013763427734375	-0.058197021484375	0.349700927734375
Nexus6x07	1033888407183590	-0.013763427734375	0.075714111328125	0.3113861083984375
Nexus6x07	1033888411669674	0.0960540771484375	0.0562591552734375	0.182098388671875
Nexus6x07	1033888416155758	-0.00927734375	-0.015411376953125	0.234771728515625
Nexus6x07	1033888420641842	-0.11895751953125	-0.00103759765625	0.1150665283203125
Nexus6x07	1033888425127926	0.029327392578125	-0.0106201171875	0.392791748046875
Nexus6x07	1033888429583493	0.024383544921875	0.022735595703125	0.2491455078125
Nexus6x07	1033888434069577	0.06732177734375	0.09906005859375	0.340118408203125
Nexus6x07	1033888438555661	-0.0665740966796875	0.0032806396484375	0.2252044677734375
Nexus6x07	1033888443041745	-0.0233306884765625	-0.0254364013671875	0.349700927734375
Nexus6x07	1033888447527829	0.0531158447265625	0.0558013916015625	0.3640594482421875
Nexus6x07	1033888452013912	-0.056854248046875	0.041290283203125	0.349700927734375
Nexus6x07	1033888456499996	0.010162353515625	0.0363616943359375	0.30181884765625
Nexus6x07	1033888460955563	-0.0375518798828125	-0.0019378662109375	0.2730865478515625
Nexus6x07	1033888465441647	0.0733184814453125	0.0408477783203125	0.2204132080078125
Nexus6x07	1033888469927731	-0.050872802734375	0.0930633544921875	0.383209228515625
Nexus6x07	1033888474413815	-0.0792999267578125	0.0594024658203125	0.2156219482421875
Nexus6x07	1033888478899899	-0.0408477783203125	0.030517578125	0.3592681884765625
Nexus6x07	1033888483385983	-0.00732421875	0.0733184814453125	0.38800048828125
Nexus6x07	1033888487841549	-0.00732421875	-0.0556640625	0.1868896484375
Nexus6x07	1033888492327633	0.021240234375	-0.0077667236328125	0.3592681884765625
Nexus6x07	1033888496813717	0.0498199462890625	0.0685272216796875	0.22998046875
Nexus6x07	1033888501299801	-0.0935211181640625	-0.11297607421875	0.2587127685546875
Nexus6x07	1033888505785885	0.0357513427734375	0.0115203857421875	0.23956298828125
Nexus6x07	1033888510271969	0.0450286865234375	0.0590972900390625	0.292236328125
Nexus6x07	1033888514758053	-0.0504150390625	-0.0317230224609375	0.28265380859375
Nexus6x07	1033888519213620	0.0689697265625	-0.0363616943359375	0.2539215087890625
Nexus6x07	1033888523699704	-0.0791473388671875	0.1068267822265625	0.3161773681640625
Nexus6x07	1033888528185787	-0.0264739990234375	0.0730133056640625	0.28265380859375
Nexus6x07	1033888532671871	-0.0453338623046875	-0.10369873046875	0.292236328125
Nexus6x07	1033888537157955	0.0263214111328125	0.0160064697265625	0.1581573486328125
Nexus6x07	1033888541644039	-0.007171630859375	0.0873870849609375	0.2635040283203125
Nexus6x07	1033888546130123	-0.0978546142578125	0.0059814453125	0.3353271484375
Nexus6x07	1033888550585690	0.0314178466796875	-0.03216552734375	0.191680908203125
Nexus6x07	1033888555071774	-0.03082275390625	-0.0130157470703125	0.1533660888671875
Nexus6x07	1033888559557858	-0.030670166015625	-0.0272216796875	0.383209228515625
Nexus6x07	1033888564043942	0.00762939453125	-0.093963623046875	0.330535888671875
Nexus6x07	1033888568530026	0.045928955078125	0.0641937255859375	0.2539215087890625
Nexus6x07	1033888573016110	-0.1641387939453125	0.202301025390625	0.2252044677734375
Nexus6x07	1033888577471676	0.03680419921875	-0.041748046875	0.34490966796875
Nexus6x07	1033888581957760	-0.049224853515625	0.03948974609375	0.234771728515625
Nexus6x07	1033888586443844	-0.1300201416015625	-0.0035858154296875	0.4263153076171875
Nexus6x07	1033888590929928	-0.0532684326171875	0.177764892578125	0.1677398681640625
Nexus6x07	1033888595416012	-0.13421630859375	0.01959228515625	0.2012481689453125
Nexus6x07	1033888599902096	-0.0716705322265625	0.086334228515625	0.2587127685546875
Nexus6x07	1033888604388180	0.0049285888671875	-0.0094146728515625	0.19647216796875
Nexus6x07	1033888608843746	0.0430908203125	-0.0188446044921875	0.2252044677734375
Nexus6x07	1033888613329830	-0.10968017578125	0.0145111083984375	0.234771728515625
Nexus6x07	1033888617815914	0.043243408203125	0.0430908203125	0.1006927490234375
Nexus6x07	1033888622301998	-0.0140533447265625	0.0572967529296875	0.234771728515625
Nexus6x07	1033888626788082	0.1243438720703125	-0.0049285888671875	0.2587127685546875
Nexus6x07	1033888631274166	0.00927734375	0.052215576171875	0.2730865478515625
Nexus6x07	1033888635729733	-0.0145111083984375	0.00433349609375	0.2539215087890625
Nexus6x07	1033888640215817	0.0665740966796875	-0.0004425048828125	0.1868896484375
Nexus6x07	1033888644701901	-0.038604736328125	-0.0098724365234375	0.2204132080078125
Nexus6x07	1033888649187985	-0.02886962890625	-0.0002899169921875	0.287445068359375
Nexus6x07	1033888653674069	-0.047882080078125	0.1427459716796875	0.277862548828125
Nexus6x07	1033888658160153	0.03814697265625	0.0086669921875	0.191680908203125
Nexus6x07	1033888662646237	-0.0812530517578125	-0.010467529296875	0.3065948486328125
Nexus6x07	1033888667101803	0.038299560546875	-0.0152587890625	0.17730712890625
Nexus6x07	1033888671587887	0.0143585205078125	0.0420379638671875	0.2108306884765625
