displayname	timestamp	x	y	z
Nexus6x07	1029769470685868	-0.001190185546875	0.07421875	0.3067474365234375
Nexus6x07	1029769474470048	0.04144287109375	-0.0355987548828125	0.345062255859375
Nexus6x07	1029769477582841	-0.03021240234375	-0.0020904541015625	0.3306884765625
Nexus6x07	1029769480817704	0.084381103515625	-0.021240234375	0.4168853759765625
Nexus6x07	1029769485151200	0.045928955078125	-0.0592498779296875	0.2492828369140625
Nexus6x07	1029769489515214	-0.035308837890625	-0.0589447021484375	0.4073028564453125
Nexus6x07	1029769493879228	-0.0065765380859375	0.0700225830078125	0.28759765625
Nexus6x07	1029769498243241	0.0219879150390625	-0.025726318359375	0.44561767578125
Nexus6x07	1029769502607255	0.12689208984375	0.00299072265625	0.1822509765625
Nexus6x07	1029769506971269	0.011810302734375	-0.039947509765625	0.3498382568359375
Nexus6x07	1029769511335282	0.0166015625	-0.0016326904296875	0.282806396484375
Nexus6x07	1029769515699296	0.0158538818359375	-0.0778045654296875	0.397735595703125
Nexus6x07	1029769520063310	-0.098602294921875	-0.02154541015625	0.43603515625
Nexus6x07	1029769524427323	0.04010009765625	-0.0405426025390625	0.3211212158203125
Nexus6x07	1029769528791337	-0.0650787353515625	-0.0927734375	0.43603515625
Nexus6x07	1029769533155351	-0.002838134765625	-0.0065765380859375	0.48870849609375
Nexus6x07	1029769537549882	0.021087646484375	0.060150146484375	0.3163299560546875
Nexus6x07	1029769541974931	-0.030517578125	0.0496673583984375	0.282806396484375
Nexus6x07	1029769546399980	0.00299072265625	0.0113677978515625	0.397735595703125
Nexus6x07	1029769550855546	-0.0017852783203125	0.0065765380859375	0.2636566162109375
Nexus6x07	1029769555311112	-0.0113677978515625	-0.0317230224609375	0.3211212158203125
Nexus6x07	1029769559766679	0.0173492431640625	0.025726318359375	0.2588653564453125
Nexus6x07	1029769564222245	-0.0113677978515625	0.0733184814453125	0.2636566162109375
Nexus6x07	1029769568677812	0.0411376953125	-0.046234130859375	0.0960540771484375
Nexus6x07	1029769573133378	0.069580078125	0.0207977294921875	0.3163299560546875
Nexus6x07	1029769577588944	0.0454864501953125	0.0921630859375	0.3306884765625
Nexus6x07	1029769582044511	-0.0882720947265625	-0.0703277587890625	0.1678924560546875
Nexus6x07	1029769586500077	0.002685546875	0.0778045654296875	0.3498382568359375
Nexus6x07	1029769590986161	-0.04412841796875	-0.0225830078125	0.3306884765625
Nexus6x07	1029769595472245	-0.05340576171875	0.03948974609375	0.282806396484375
Nexus6x07	1029769599958329	-0.067626953125	0.063140869140625	0.23492431640625
Nexus6x07	1029769604444413	0.051910400390625	-0.02288818359375	0.292388916015625
Nexus6x07	1029769608930497	0.0040283203125	-0.0466766357421875	0.345062255859375
Nexus6x07	1029769613416581	0.0040283203125	-0.0130157470703125	0.2445068359375
Nexus6x07	1029769617902665	0.013458251953125	-0.0703277587890625	0.230133056640625
Nexus6x07	1029769622388749	-0.00567626953125	0.035003662109375	0.3546295166015625
Nexus6x07	1029769626874833	0.075408935546875	-0.0605926513671875	0.19183349609375
Nexus6x07	1029769631330400	0.02752685546875	0.03021240234375	0.38336181640625
Nexus6x07	1029769635816484	-0.058502197265625	0.039642333984375	0.3546295166015625
Nexus6x07	1029769640302568	-0.0344085693359375	-0.0080718994140625	0.378570556640625
Nexus6x07	1029769644788652	-0.0438385009765625	0.0204925537109375	0.2588653564453125
Nexus6x07	1029769649274735	0.13751220703125	-0.0034332275390625	0.335479736328125
Nexus6x07	1029769653760819	0.0655364990234375	-0.0701751708984375	0.4073028564453125
Nexus6x07	1029769658246903	-0.0062713623046875	-0.089019775390625	0.3067474365234375
Nexus6x07	1029769662732987	-0.0110626220703125	-0.0885772705078125	0.5030670166015625
Nexus6x07	1029769667219071	-0.0682220458984375	-0.0596923828125	0.2540740966796875
Nexus6x07	1029769671705155	0.1132659912109375	0.078857421875	0.345062255859375
Nexus6x07	1029769676191239	-0.02557373046875	0.0643310546875	0.38336181640625
Nexus6x07	1029769680677323	0.0127105712890625	0.02587890625	0.2109832763671875
Nexus6x07	1029769685163407	0.0269317626953125	0.0115203857421875	0.498291015625
Nexus6x07	1029769689649491	0.0125579833984375	0.0161590576171875	0.335479736328125
Nexus6x07	1029769694135575	0.0315704345703125	-0.06494140625	0.2684478759765625
Nexus6x07	1029769698621659	-0.02093505859375	0.02587890625	0.4025115966796875
Nexus6x07	1029769703107743	-0.0017852783203125	0.0019378662109375	0.345062255859375
Nexus6x07	1029769707563310	-0.039947509765625	-0.0170440673828125	0.2061920166015625
Nexus6x07	1029769712049394	-0.0160064697265625	0.0068817138671875	0.3306884765625
Nexus6x07	1029769716535478	0.1414031982421875	-0.0837860107421875	0.29718017578125
Nexus6x07	1029769721021562	0.002532958984375	-0.00238037109375	0.335479736328125
Nexus6x07	1029769725507646	0.131378173828125	0.0166015625	0.23492431640625
Nexus6x07	1029769729993730	-0.0312652587890625	-0.0263214111328125	0.27801513671875
Nexus6x07	1029769734479814	-0.0360565185546875	-0.0405426025390625	0.2445068359375
Nexus6x07	1029769738965898	-0.1026458740234375	-0.00701904296875	0.273223876953125
Nexus6x07	1029769743451982	0.059844970703125	0.0502777099609375	0.2061920166015625
Nexus6x07	1029769747938066	0.0405426025390625	0.016754150390625	0.3019561767578125
Nexus6x07	1029769752424150	0.0403900146484375	0.0547637939453125	0.292388916015625
Nexus6x07	1029769756910234	-0.06463623046875	-0.059844970703125	0.230133056640625
Nexus6x07	1029769761396318	-0.0596923828125	-0.011962890625	0.4120941162109375
Nexus6x07	1029769765882402	-0.0403900146484375	-0.021392822265625	0.3019561767578125
Nexus6x07	1029769770368485	0.0408477783203125	0.007171630859375	0.3163299560546875
Nexus6x07	1029769774854569	-0.083343505859375	-0.0547637939453125	0.2636566162109375
Nexus6x07	1029769779340653	-0.02093505859375	-0.01165771484375	0.17266845703125
