displayname	timestamp	x	y	z
Nexus6x05	1032557110542229	-0.00238037109375	0.061798095703125	0.197662353515625
Nexus6x05	1032557113960198	-0.0020904541015625	0.0607452392578125	0.197662353515625
Nexus6x05	1032557117378167	-0.0688323974609375	0.0222930908203125	0.1641387939453125
Nexus6x05	1032557120796135	-0.1162567138671875	0.0318603515625	0.2886505126953125
Nexus6x05	1032557124214104	0.022430419921875	-0.0685272216796875	0.106689453125
Nexus6x05	1032557127632073	-0.0204925537109375	-0.0252838134765625	0.1210479736328125
Nexus6x05	1032557131050042	-0.063446044921875	0.1322784423828125	0.207244873046875
Nexus6x05	1032557135108880	-0.0059814453125	-0.02093505859375	0.255126953125
Nexus6x05	1032557139167717	-0.0206451416015625	-0.0341033935546875	0.2646942138671875
Nexus6x05	1032557143348626	-0.0158538818359375	0.0327606201171875	0.1641387939453125
Nexus6x05	1032557147712639	0.0558013916015625	0.0327606201171875	0.2311859130859375
Nexus6x05	1032557152076653	-0.044586181640625	-0.0198974609375	0.20245361328125
Nexus6x05	1032557156471184	-0.0825958251953125	0.0947113037109375	0.106689453125
Nexus6x05	1032557160835198	0.041748046875	-0.04876708984375	0.2838592529296875
Nexus6x05	1032557165229729	-0.053863525390625	0.0564117431640625	0.19287109375
Nexus6x05	1032557169654778	0.0703277587890625	0.022735595703125	0.1497802734375
Nexus6x05	1032557174110344	-0.0730133056640625	0.02752685546875	0.20245361328125
Nexus6x05	1032557178565911	-0.0537109375	0.0035858154296875	0.2311859130859375
Nexus6x05	1032557183021477	-0.07257080078125	0.041748046875	0.24554443359375
Nexus6x05	1032557187477044	-0.0436859130859375	0.03680419921875	0.15936279296875
Nexus6x05	1032557191932610	-0.076904296875	0.0270843505859375	0.255126953125
Nexus6x05	1032557196388176	-0.0193023681640625	-0.04937744140625	0.20245361328125
Nexus6x05	1032557200843743	0.0236358642578125	-0.10638427734375	0.2790679931640625
Nexus6x05	1032557205268792	-0.019439697265625	-0.058197021484375	0.2982177734375
Nexus6x05	1032557209724358	-0.0145111083984375	0.008819580078125	0.106689453125
Nexus6x05	1032557214179924	-0.0193023681640625	0.0945587158203125	0.2646942138671875
