displayname	timestamp	x	y	z
Nexus6x05	1026203874511637	0.03350830078125	0.054168701171875	0.149932861328125
Nexus6x05	1026203877929606	0.033355712890625	0.053863525390625	0.149932861328125
Nexus6x05	1026203881347575	-0.095611572265625	-0.15142822265625	0.1307830810546875
Nexus6x05	1026203884765543	-0.0094146728515625	0.087677001953125	0.183441162109375
Nexus6x05	1026203888183512	0.0097198486328125	0.039642333984375	0.2073974609375
Nexus6x05	1026203891601481	0.03350830078125	0.03948974609375	0.2696380615234375
Nexus6x05	1026203895019450	0.090667724609375	0.0203399658203125	0.3175201416015625
Nexus6x05	1026203899078287	0.013916015625	-0.0465240478515625	0.2696380615234375
Nexus6x05	1026203903137125	0.00433349609375	0.063446044921875	0.245697021484375
Nexus6x05	1026203907318034	-0.0433807373046875	0.0345611572265625	0.2744293212890625
Nexus6x05	1026203911651530	0.0140533447265625	0.1011505126953125	0.2313385009765625
Nexus6x05	1026203915985026	-0.0146636962890625	-0.0375518798828125	0.3175201416015625
Nexus6x05	1026203920349039	-0.019439697265625	-0.0326080322265625	0.1212005615234375
Nexus6x05	1026203924774088	0.0140533447265625	0.000885009765625	0.1451416015625
Nexus6x05	1026203929168619	-0.043243408203125	0.0915679931640625	0.097259521484375
Nexus6x05	1026203933593668	-0.028717041015625	-0.0185546875	0.24090576171875
Nexus6x05	1026203938018717	-0.0811004638671875	0.1533660888671875	0.2121734619140625
Nexus6x05	1026203942443766	0.0480194091796875	-0.0189971923828125	0.1738739013671875
Nexus6x05	1026203946868815	-0.004638671875	-0.0809478759765625	0.193023681640625
Nexus6x05	1026203951293864	0.0477294921875	0.1149139404296875	0.2696380615234375
Nexus6x05	1026203955718912	0.1858367919921875	0.0620880126953125	0.202606201171875
Nexus6x05	1026203960174479	0.0040283203125	0.1238861083984375	0.2217559814453125
Nexus6x05	1026203964630045	0.118499755859375	0.12823486328125	0.2648468017578125
Nexus6x05	1026203969085612	0.0559539794921875	0.037109375	0.1451416015625
Nexus6x05	1026203973541178	0.0653839111328125	0.1038360595703125	0.2313385009765625
Nexus6x05	1026203977996744	0.0125579833984375	-0.035003662109375	0.183441162109375
Nexus6x05	1026203982452311	-0.0685272216796875	-0.039642333984375	0.097259521484375
Nexus6x05	1026203986907877	-0.0016326904296875	-0.1301727294921875	0.1690826416015625
Nexus6x05	1026203991363444	-0.0825958251953125	-0.01031494140625	0.2840118408203125
Nexus6x05	1026203995819010	0.0034332275390625	-0.0007476806640625	0.1595001220703125
Nexus6x05	1026204000274576	0.032012939453125	0.128082275390625	0.341461181640625
Nexus6x05	1026204004699625	-0.039642333984375	-0.0774993896484375	0.298370361328125
Nexus6x05	1026204009155192	0.0559539794921875	-0.134521484375	0.1738739013671875
Nexus6x05	1026204013610758	-0.03485107421875	0.0282745361328125	0.1738739013671875
Nexus6x05	1026204018066325	-0.05865478515625	0.05670166015625	0.149932861328125
Nexus6x05	1026204022521891	0.0656890869140625	-0.077056884765625	0.193023681640625
Nexus6x05	1026204026977457	0.0558013916015625	-0.0098724365234375	0.2217559814453125
Nexus6x05	1026204031433024	0.050872802734375	0.0378570556640625	0.1116180419921875
Nexus6x05	1026204035888590	-0.0161590576171875	-0.038604736328125	0.2600555419921875
Nexus6x05	1026204040344157	-0.049530029296875	-0.081390380859375	0.188232421875
Nexus6x05	1026204044799723	-0.0110626220703125	0.042938232421875	0.140350341796875
Nexus6x05	1026204049255289	-0.0635833740234375	-0.0764617919921875	0.1451416015625
Nexus6x05	1026204053710856	0.08453369140625	0.0049285888671875	0.2792205810546875
