displayname	timestamp	x	y	z
Nexus6x07	1029637472213688	-0.0774993896484375	-0.0239410400390625	0.3688507080078125
Nexus6x07	1029637475753727	-0.0083770751953125	0.0191497802734375	0.3211212158203125
Nexus6x07	1029637479019108	-0.075103759765625	0.028717041015625	0.378570556640625
Nexus6x07	1029637482284489	-0.0080718994140625	0.095306396484375	0.2636566162109375
Nexus6x07	1029637486434880	-0.0128631591796875	0.0329132080078125	0.42645263671875
Nexus6x07	1029637490554753	-0.0127105712890625	0.0423431396484375	0.12957763671875
Nexus6x07	1029637494674626	0.0110626220703125	-0.01031494140625	0.4073028564453125
Nexus6x07	1029637498947087	0.0206451416015625	0.0469818115234375	0.292388916015625
Nexus6x07	1029637503250065	-0.0558013916015625	0.0326080322265625	0.29718017578125
Nexus6x07	1029637507675114	-0.0079193115234375	-0.000885009765625	0.29718017578125
Nexus6x07	1029637512130680	-0.1414031982421875	0.089630126953125	0.3690032958984375
Nexus6x07	1029637516555729	0.0594024658203125	0.017791748046875	0.2540740966796875
Nexus6x07	1029637520980778	0.0067291259765625	-0.0347137451171875	0.4647674560546875
Nexus6x07	1029637525436344	-0.05535888671875	0.0130157470703125	0.29718017578125
Nexus6x07	1029637529861393	0.0068817138671875	0.041595458984375	0.1487274169921875
Nexus6x07	1029637534316960	-0.06463623046875	-0.044281005859375	0.3642120361328125
Nexus6x07	1029637538772526	-0.064483642578125	0.036956787109375	0.3211212158203125
Nexus6x07	1029637543228093	-0.021240234375	0.079742431640625	0.3737945556640625
Nexus6x07	1029637547683659	0.0932159423828125	-0.0207977294921875	0.3690032958984375
Nexus6x07	1029637552139225	0.0166015625	-0.0112152099609375	0.325897216796875
Nexus6x07	1029637556594792	-0.0406951904296875	0.0079193115234375	0.292388916015625
Nexus6x07	1029637561080876	-0.078704833984375	-0.058807373046875	0.29718017578125
Nexus6x07	1029637565536442	0.0504150390625	0.0082244873046875	0.2540740966796875
Nexus6x07	1029637570022526	-0.1120758056640625	-0.0730133056640625	0.3594207763671875
