displayname	timestamp	x	y	z
Nexus6x05	1036159213295297	-0.0272216796875	-0.02093505859375	0.14544677734375
Nexus6x05	1036159216896372	0.010162353515625	-0.012115478515625	0.3082427978515625
Nexus6x05	1036159220497446	-0.0233306884765625	-0.074066162109375	0.3704986572265625
Nexus6x05	1036159224098520	-0.113861083984375	0.0264739990234375	0.2076873779296875
Nexus6x05	1036159227699594	-0.0608978271484375	-0.0499725341796875	0.12628173828125
Nexus6x05	1036159231300668	-0.0559539794921875	0.0312652587890625	0.2651519775390625
Nexus6x05	1036159234901743	-0.04144287109375	-0.0498199462890625	0.2699432373046875
Nexus6x05	1036159238502817	0.0249786376953125	-0.0267791748046875	0.0019378662109375
Nexus6x05	1036159242317514	-0.084686279296875	0.1021881103515625	0.179107666015625
Nexus6x05	1036159246528940	0.03485107421875	0.0779571533203125	0.1072845458984375
Nexus6x05	1036159250709848	0.03948974609375	-0.0605926513671875	0.1647491455078125
Nexus6x05	1036159255012827	0.04876708984375	0.0158538818359375	0.2988128662109375
Nexus6x05	1036159259376840	0.12493896484375	-0.0175018310546875	0.14080810546875
Nexus6x05	1036159263771372	-0.0424957275390625	-0.0746612548828125	0.246002197265625
Nexus6x05	1036159268165903	0.0579071044921875	0.1068267822265625	0.28924560546875
Nexus6x05	1036159272590952	0.019439697265625	0.001495361328125	0.298675537109375
Nexus6x05	1036159276985483	-0.0234832763671875	0.001495361328125	0.2557220458984375
Nexus6x05	1036159281410532	-0.0186920166015625	-0.0127105712890625	0.2509307861328125
Nexus6x05	1036159285835581	0.02423095703125	0.1161041259765625	0.2461395263671875
Nexus6x05	1036159290260629	0.090972900390625	0.04412841796875	0.2509307861328125
Nexus6x05	1036159294716196	0.0	-0.1563568115234375	0.279510498046875
Nexus6x05	1036159299171762	-0.0763092041015625	-0.0794525146484375	0.2124786376953125
Nexus6x05	1036159303627329	-0.0188446044921875	0.030670166015625	0.2555694580078125
Nexus6x05	1036159308082895	0.1195526123046875	0.083038330078125	0.3034515380859375
Nexus6x05	1036159312538461	-0.0526580810546875	-0.0652313232421875	0.1981201171875
Nexus6x05	1036159316994028	0.052520751953125	0.0733184814453125	0.2412109375
Nexus6x05	1036159321449594	0.0284271240234375	-0.0222930908203125	0.327392578125
Nexus6x05	1036159325905161	0.0140533447265625	0.044586181640625	0.2124786376953125
Nexus6x05	1036159330360727	-0.0146636962890625	0.0635833740234375	0.140655517578125
Nexus6x05	1036159334816293	0.004486083984375	0.0203399658203125	0.2220611572265625
Nexus6x05	1036159339271860	-0.019439697265625	-0.0511627197265625	0.18853759765625
Nexus6x05	1036159343727426	-0.0193023681640625	0.1301727294921875	0.1982574462890625
Nexus6x05	1036159348182993	0.109527587890625	0.0152587890625	0.1645965576171875
Nexus6x05	1036159352638559	-0.072113037109375	-0.0945587158203125	0.2220611572265625
Nexus6x05	1036159357094125	0.0616455078125	-0.041595458984375	0.23162841796875
Nexus6x05	1036159361549692	0.066131591796875	0.0062713623046875	0.2843017578125
Nexus6x05	1036159366005258	-0.062835693359375	-0.0558013916015625	0.0927734375
Nexus6x05	1036159370460825	-0.072113037109375	-0.060302734375	0.1023406982421875
Nexus6x05	1036159374916391	-0.0623931884765625	-0.00762939453125	0.236419677734375
Nexus6x05	1036159379371957	-0.0526580810546875	0.0496673583984375	0.131072998046875
Nexus6x05	1036159383827524	0.0665740966796875	0.024688720703125	0.2030487060546875
Nexus6x05	1036159388283090	0.0758514404296875	0.015106201171875	0.3179779052734375
Nexus6x05	1036159392738657	-0.005523681640625	0.01031494140625	0.3419189453125
Nexus6x05	1036159397163706	0.0516204833984375	-0.0326080322265625	0.3465576171875
Nexus6x05	1036159401619272	-0.0106201171875	-0.013458251953125	0.298675537109375
Nexus6x05	1036159406074838	0.0811004638671875	0.0204925537109375	0.18853759765625
Nexus6x05	1036159410530405	-0.0384521484375	-0.0176544189453125	0.121490478515625
Nexus6x05	1036159414985971	0.0094146728515625	-0.0032806396484375	0.087982177734375
Nexus6x05	1036159419441538	-0.038299560546875	0.0110626220703125	0.0736083984375
Nexus6x05	1036159423897104	-0.052520751953125	0.0300750732421875	0.2653045654296875
Nexus6x05	1036159428352670	-0.057159423828125	0.0013427734375	0.126434326171875
Nexus6x05	1036159432808237	0.0002899169921875	-0.022430419921875	0.2605133056640625
Nexus6x05	1036159437263803	0.0576019287109375	-0.036651611328125	0.1358642578125
Nexus6x05	1036159441719370	-0.04278564453125	-0.0175018310546875	0.3465576171875
Nexus6x05	1036159446174936	-0.037994384765625	-0.1080322265625	0.298675537109375
Nexus6x05	1036159450630502	-0.0616455078125	-0.0408477783203125	0.2172698974609375
Nexus6x05	1036159455086069	0.0625457763671875	-0.112213134765625	0.2076873779296875
Nexus6x05	1036159459541635	0.0718231201171875	0.002685546875	0.1071319580078125
Nexus6x05	1036159463997202	0.052520751953125	-0.0068817138671875	0.2603607177734375
Nexus6x05	1036159468452768	-0.0430908203125	-0.0640411376953125	0.178955078125
Nexus6x05	1036159472908334	-0.0049285888671875	0.084991455078125	0.2555694580078125
Nexus6x05	1036159477363901	0.04278564453125	0.1228485107421875	0.183746337890625
Nexus6x05	1036159481819467	0.0616455078125	0.1415557861328125	0.33697509765625
Nexus6x05	1036159486275034	-0.134063720703125	0.0264739990234375	0.298675537109375
Nexus6x05	1036159490730600	-0.0477294921875	0.0502777099609375	0.3465576171875
Nexus6x05	1036159495186166	0.0668792724609375	0.0453338623046875	0.2507781982421875
Nexus6x05	1036159499641733	-0.0097198486328125	0.0022430419921875	0.12628173828125
Nexus6x05	1036159504097299	0.04278564453125	-0.06927490234375	0.2028961181640625
Nexus6x05	1036159508552866	0.004486083984375	0.012115478515625	0.2651519775390625
Nexus6x05	1036159513008432	-0.019439697265625	0.0930633544921875	0.0640411376953125
Nexus6x05	1036159517463998	-0.0574493408203125	0.026031494140625	0.2172698974609375
Nexus6x05	1036159521919565	0.03814697265625	0.021087646484375	0.140655517578125
Nexus6x05	1036159526375131	-0.0001373291015625	0.0592498779296875	0.1502227783203125
Nexus6x05	1036159530830698	-0.0049285888671875	-0.0173492431640625	0.4231719970703125
Nexus6x05	1036159535286264	0.0236358642578125	-0.00762939453125	0.23162841796875
Nexus6x05	1036159539741831	0.056854248046875	0.0543060302734375	0.1645965576171875
Nexus6x05	1036159544197397	-0.0387420654296875	-0.0125579833984375	0.174163818359375
Nexus6x05	1036159548652963	-0.0623931884765625	-0.0363616943359375	0.140655517578125
Nexus6x05	1036159553108530	-0.03350830078125	-0.0314178466796875	0.279510498046875
Nexus6x05	1036159557564096	-0.0143585205078125	0.078399658203125	0.2076873779296875
Nexus6x05	1036159562019663	0.03814697265625	-0.093658447265625	0.236419677734375
Nexus6x05	1036159566475229	-0.0526580810546875	-0.01690673828125	0.2412109375
Nexus6x05	1036159570900278	-0.10009765625	-0.002532958984375	0.0975494384765625
Nexus6x05	1036159575355844	0.1053314208984375	0.0355987548828125	0.140655517578125
Nexus6x05	1036159579811411	-0.042938232421875	-0.07421875	0.3034515380859375
Nexus6x05	1036159584266977	-0.0236358642578125	-0.007171630859375	0.3704986572265625
Nexus6x05	1036159588722543	0.10040283203125	-0.00701904296875	0.23162841796875
Nexus6x05	1036159593178110	-0.038299560546875	-0.1119232177734375	0.351348876953125
Nexus6x05	1036159597633676	0.0189971923828125	-0.02093505859375	0.14544677734375
Nexus6x05	1036159602089243	-0.0095672607421875	-0.04473876953125	0.178955078125
Nexus6x05	1036159606544809	0.004638671875	0.0652313232421875	0.178955078125
Nexus6x05	1036159611000375	-0.0049285888671875	0.05535888671875	0.1023406982421875
Nexus6x05	1036159615455942	0.0189971923828125	0.002685546875	0.298675537109375
Nexus6x05	1036159619911508	-0.0668792724609375	-0.0640411376953125	0.2699432373046875
Nexus6x05	1036159624367075	-0.0142059326171875	-0.0207977294921875	0.1645965576171875
Nexus6x05	1036159628822641	0.020050048828125	0.0792999267578125	0.2651519775390625
Nexus6x05	1036159633278207	-0.032470703125	0.0312652587890625	0.236419677734375
Nexus6x05	1036159637733774	0.06298828125	0.0359039306640625	0.1358642578125
Nexus6x05	1036159642189340	-0.0040283203125	0.112213134765625	0.2651519775390625
Nexus6x05	1036159646644907	-0.0516204833984375	0.01629638671875	0.2988128662109375
Nexus6x05	1036159651100473	0.07257080078125	0.1307830810546875	0.1455841064453125
Nexus6x05	1036159655556039	-0.0040283203125	0.0158538818359375	0.1551666259765625
Nexus6x05	1036159660011606	-0.008819580078125	0.0682220458984375	0.33233642578125
Nexus6x05	1036159664467172	-0.0469818115234375	0.0537109375	0.2174224853515625
Nexus6x05	1036159668922739	0.0390472412109375	0.077362060546875	0.3036041259765625
Nexus6x05	1036159673378305	-0.02783203125	0.08184814453125	0.18389892578125
Nexus6x05	1036159677833872	-0.01824951171875	-0.0185546875	0.2796630859375
Nexus6x05	1036159682289438	0.024688720703125	0.0291748046875	0.3036041259765625
Nexus6x05	1036159686745004	0.1009979248046875	-0.047271728515625	0.18389892578125
Nexus6x05	1036159691200571	-0.00433349609375	-0.1090850830078125	0.327545166015625
Nexus6x05	1036159695656137	-0.0616455078125	0.0201873779296875	0.2653045654296875
Nexus6x05	1036159700111704	-0.0709228515625	-0.0133056640625	0.236572265625
Nexus6x05	1036159704567270	0.129730224609375	0.0965118408203125	0.030670166015625
Nexus6x05	1036159709022836	0.138702392578125	-0.06134033203125	0.1934661865234375
Nexus6x05	1036159713478403	-0.0622406005859375	-0.0133056640625	0.236572265625
Nexus6x05	1036159717933969	-0.04278564453125	-0.0037384033203125	0.0546112060546875
Nexus6x05	1036159722389536	-0.0140533447265625	-0.0133056640625	0.179107666015625
Nexus6x05	1036159726845102	-0.04742431640625	0.0201873779296875	0.1455841064453125
Nexus6x05	1036159731300668	0.076751708984375	-0.008514404296875	0.2509307861328125
Nexus6x05	1036159735756235	-0.0809478759765625	0.1060791015625	0.2700958251953125
Nexus6x05	1036159740211801	-0.056854248046875	0.01495361328125	0.4137420654296875
Nexus6x05	1036159744636850	0.081695556640625	0.1104278564453125	0.188690185546875
Nexus6x05	1036159749092416	0.1147613525390625	-0.04742431640625	0.188690185546875
Nexus6x05	1036159753547983	-0.0001373291015625	-0.0996551513671875	0.14080810546875
Nexus6x05	1036159758003549	-0.0526580810546875	-0.0420379638671875	0.3419189453125
Nexus6x05	1036159762459116	-0.0237884521484375	-0.0133056640625	0.1551666259765625
Nexus6x05	1036159766914682	0.0716705322265625	0.058349609375	0.126434326171875
Nexus6x05	1036159771370248	-0.0526580810546875	-0.07061767578125	0.22698974609375
