displayname	timestamp	x	y	z
Nexus6x07	1033096197066408	0.013458251953125	0.0454864501953125	0.402374267578125
Nexus6x07	1033096200606447	0.07720947265625	0.0977020263671875	0.2491455078125
Nexus6x07	1033096203841310	0.0053863525390625	-0.0171966552734375	0.3353271484375
Nexus6x07	1033096207076173	-0.0189971923828125	-0.0514678955078125	0.17730712890625
Nexus6x07	1033096211287599	-0.004638671875	0.001190185546875	0.34490966796875
Nexus6x07	1033096215468507	0.028717041015625	-0.0034332275390625	0.3161773681640625
Nexus6x07	1033096219649416	-0.0715179443359375	-0.0034332275390625	0.277862548828125
Nexus6x07	1033096223830324	0.043243408203125	-0.0607452392578125	0.3161773681640625
Nexus6x07	1033096228194338	-0.0236358642578125	-0.0128631591796875	0.277862548828125
Nexus6x07	1033096232558351	0.06793212890625	0.0391998291015625	0.2682952880859375
Nexus6x07	1033096236922365	0.058197021484375	0.0342559814453125	0.3640594482421875
Nexus6x07	1033096241377931	-0.137664794921875	0.0007476806640625	0.3161773681640625
Nexus6x07	1033096245802980	-0.013153076171875	-0.070770263671875	0.2587127685546875
Nexus6x07	1033096250258547	-0.0034332275390625	0.0152587890625	0.2587127685546875
Nexus6x07	1033096254714113	0.048919677734375	0.0867767333984375	0.2635040283203125
Nexus6x07	1033096259139162	0.06793212890625	0.0579071044921875	0.1246337890625
Nexus6x07	1033096263594728	-0.0326080322265625	-0.0854339599609375	0.244354248046875
Nexus6x07	1033096268050295	-0.003875732421875	0.0007476806640625	0.3353271484375
Nexus6x07	1033096272505861	0.010467529296875	-0.070770263671875	0.440673828125
Nexus6x07	1033096276961427	-0.0086669921875	0.0439910888671875	0.2252044677734375
Nexus6x07	1033096281416994	-0.0420379638671875	-0.01824951171875	0.340118408203125
Nexus6x07	1033096285903078	0.00103759765625	0.0438385009765625	0.22998046875
Nexus6x07	1033096290389162	0.0344085693359375	0.072265625	0.4598236083984375
Nexus6x07	1033096294875246	0.067779541015625	-0.0806427001953125	0.17730712890625
Nexus6x07	1033096299361330	-0.0899200439453125	-0.118499755859375	0.13421630859375
Nexus6x07	1033096303847414	0.0344085693359375	0.0774993896484375	0.3353271484375
Nexus6x07	1033096308333498	0.0198974609375	0.020050048828125	0.22998046875
Nexus6x07	1033096312819582	0.1199951171875	0.01031494140625	0.3065948486328125
Nexus6x07	1033096317305666	0.0718231201171875	-0.070770263671875	0.3975830078125
Nexus6x07	1033096321791750	-0.033355712890625	0.067779541015625	0.330535888671875
Nexus6x07	1033096326277834	-0.047576904296875	-0.1279296875	0.3592681884765625
Nexus6x07	1033096330763918	-0.104583740234375	0.0251312255859375	0.349700927734375
Nexus6x07	1033096335250002	-0.0373992919921875	0.0203399658203125	0.392791748046875
Nexus6x07	1033096339736086	0.0198974609375	0.015411376953125	0.1725311279296875
Nexus6x07	1033096344222170	-0.003875732421875	0.005828857421875	0.2156219482421875
Nexus6x07	1033096348708254	0.0007476806640625	-0.032318115234375	0.182098388671875
Nexus6x07	1033096353194338	0.01031494140625	0.053558349609375	0.2012481689453125
Nexus6x07	1033096357680422	0.0914154052734375	0.0248260498046875	0.2252044677734375
Nexus6x07	1033096362166505	-0.0186920166015625	0.062835693359375	0.3161773681640625
Nexus6x07	1033096366622072	0.014801025390625	0.010162353515625	0.349700927734375
Nexus6x07	1033096371108156	-0.109222412109375	0.076904296875	0.28265380859375
Nexus6x07	1033096375594240	0.05804443359375	-0.104583740234375	0.1868896484375
Nexus6x07	1033096380080324	0.072723388671875	0.0067291259765625	0.3784332275390625
Nexus6x07	1033096384566408	-0.01824951171875	0.0405426025390625	0.402374267578125
Nexus6x07	1033096389052492	0.0152587890625	0.0403900146484375	0.340118408203125
Nexus6x07	1033096393538576	-0.0124053955078125	0.002838134765625	0.3353271484375
Nexus6x07	1033096398024660	0.01629638671875	-0.0496673583984375	0.2635040283203125
Nexus6x07	1033096402510744	0.025726318359375	-0.030364990234375	0.340118408203125
Nexus6x07	1033096406996828	0.02093505859375	-0.0016326904296875	0.2635040283203125
Nexus6x07	1033096411482912	-0.0745086669921875	0.1223907470703125	0.28265380859375
Nexus6x07	1033096415968996	0.02587890625	0.0216827392578125	0.3688507080078125
Nexus6x07	1033096420455080	0.0543060302734375	0.0406951904296875	0.3257598876953125
Nexus6x07	1033096424941164	-0.0364990234375	-0.011810302734375	0.330535888671875
Nexus6x07	1033096429427248	0.025726318359375	-0.0355987548828125	0.4215240478515625
Nexus6x07	1033096433913332	-0.0698699951171875	0.0360565185546875	0.3161773681640625
Nexus6x07	1033096438399416	-0.064788818359375	-0.0403900146484375	0.2587127685546875
Nexus6x07	1033096442885500	0.0451812744140625	0.0456390380859375	0.28265380859375
Nexus6x07	1033096447371584	-0.05999755859375	0.02154541015625	0.2108306884765625
Nexus6x07	1033096451857668	-0.0406951904296875	0.007171630859375	0.30181884765625
Nexus6x07	1033096456343752	-0.00238037109375	-0.011962890625	0.287445068359375
Nexus6x07	1033096460829836	-0.078704833984375	-0.011962890625	0.3688507080078125
Nexus6x07	1033096465315920	-0.0020904541015625	-0.0595550537109375	0.34490966796875
Nexus6x07	1033096469802004	0.0789947509765625	0.0312652587890625	0.2539215087890625
Nexus6x07	1033096474288088	-0.04412841796875	0.0698699951171875	0.1629486083984375
Nexus6x07	1033096478774172	-0.077362060546875	0.0218353271484375	0.28265380859375
Nexus6x07	1033096483260255	0.0040283203125	-0.02587890625	0.297027587890625
Nexus6x07	1033096487746339	0.0947113037109375	0.00762939453125	0.3209686279296875
Nexus6x07	1033096492232423	0.022735595703125	-0.030517578125	0.4215240478515625
Nexus6x07	1033096496718507	-0.0201873779296875	-0.0161590576171875	0.3353271484375
Nexus6x07	1033096501204591	-0.005828857421875	-0.0113677978515625	0.2491455078125
Nexus6x07	1033096505690675	-0.0201873779296875	0.09844970703125	0.2252044677734375
Nexus6x07	1033096510176759	0.018096923828125	-0.0020904541015625	0.297027587890625
Nexus6x07	1033096514662843	0.0465240478515625	0.0360565185546875	0.4694061279296875
Nexus6x07	1033096519148927	0.0034332275390625	0.06927490234375	0.292236328125
Nexus6x07	1033096523635011	-0.106231689453125	0.1119232177734375	0.244354248046875
Nexus6x07	1033096528121095	-0.0486297607421875	-0.00762939453125	0.3688507080078125
Nexus6x07	1033096532576662	-0.01031494140625	-0.060150146484375	0.3113861083984375
Nexus6x07	1033096537062746	-0.0007476806640625	0.01165771484375	0.2204132080078125
Nexus6x07	1033096541548830	0.06134033203125	-0.0170440673828125	0.2682952880859375
Nexus6x07	1033096546034914	0.018096923828125	0.0641937255859375	0.3592681884765625
