displayname	timestamp	x	y	z
Nexus6x05	1949273095632162	0.0468597412109375	-0.0010528564453125	0.006378173828125
Nexus6x05	1949273098744955	-0.0117034912109375	0.0127716064453125	0.0138397216796875
Nexus6x05	1949273101857748	-0.0191650390625	0.006378173828125	0.0053253173828125
Nexus6x05	1949273104970541	-0.008514404296875	-0.006378173828125	0.006378173828125
Nexus6x05	1949273108083334	-0.018096923828125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1949273111348714	-0.0234222412109375	0.0031890869140625	-0.0053253173828125
Nexus6x05	1949273115621175	-0.0127716064453125	0.006378173828125	-0.0010528564453125
Nexus6x05	1949273119863119	-0.0308837890625	0.0053253173828125	0.0042572021484375
Nexus6x05	1949273124135580	-0.0191650390625	0.0021209716796875	0.0149078369140625
Nexus6x05	1949273128377523	-0.02130126953125	0.0	0.0053253173828125
Nexus6x05	1949273132649984	-0.006378173828125	0.0117034912109375	0.0021209716796875
Nexus6x05	1949273136891927	-0.04046630859375	-0.0010528564453125	0.006378173828125
Nexus6x05	1949273141225423	-0.02874755859375	0.0074462890625	0.008514404296875
Nexus6x05	1949273145650472	-0.0266265869140625	-0.0021209716796875	0.00958251953125
Nexus6x05	1949273150045003	-0.0372772216796875	0.0042572021484375	0.0010528564453125
Nexus6x05	1949273154439535	-0.03302001953125	-0.0010528564453125	0.0138397216796875
Nexus6x05	1949273158864584	-0.008514404296875	-0.010650634765625	-0.008514404296875
Nexus6x05	1949273163320150	-0.008514404296875	0.0	0.00958251953125
Nexus6x05	1949273167775716	-0.0191650390625	0.0074462890625	0.0159759521484375
Nexus6x05	1949273172231283	-0.010650634765625	0.0	0.0074462890625
Nexus6x05	1949273176656332	-0.0255584716796875	0.0031890869140625	0.0053253173828125
Nexus6x05	1949273181111898	-0.034088134765625	0.0021209716796875	0.010650634765625
Nexus6x05	1949273185567464	-0.018096923828125	0.0053253173828125	0.008514404296875
Nexus6x05	1949273190023031	-0.0191650390625	0.0138397216796875	0.0159759521484375
Nexus6x05	1949273194478597	-0.0191650390625	0.0010528564453125	0.0127716064453125
Nexus6x05	1949273198934164	-0.0351409912109375	0.02130126953125	0.0138397216796875
Nexus6x05	1949273203389730	-0.0191650390625	0.0117034912109375	0.0042572021484375
Nexus6x05	1949273207845296	-0.022369384765625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1949273212300863	-0.0170440673828125	0.0	0.00958251953125
Nexus6x05	1949273216756429	-0.0191650390625	-0.0074462890625	0.006378173828125
Nexus6x05	1949273221211996	-0.0244903564453125	0.0170440673828125	-0.0021209716796875
Nexus6x05	1949273225667562	-0.0255584716796875	-0.008514404296875	0.0074462890625
Nexus6x05	1949273230123128	-0.0255584716796875	0.0010528564453125	0.0010528564453125
Nexus6x05	1949273234578695	-0.0191650390625	-0.0031890869140625	0.006378173828125
Nexus6x05	1949273239034261	-0.0159759521484375	0.0	0.008514404296875
Nexus6x05	1949273243489828	-0.00958251953125	-0.010650634765625	-0.0042572021484375
Nexus6x05	1949273247945394	-0.0159759521484375	0.008514404296875	0.006378173828125
Nexus6x05	1949273252400960	-0.0362091064453125	0.0021209716796875	0.022369384765625
Nexus6x05	1949273256856527	-0.0276947021484375	-0.006378173828125	-0.008514404296875
Nexus6x05	1949273261312093	-0.0149078369140625	0.0138397216796875	0.022369384765625
Nexus6x05	1949273265767660	-0.0159759521484375	0.0053253173828125	0.0170440673828125
Nexus6x05	1949273270192709	-0.0191650390625	-0.0053253173828125	0.00958251953125
Nexus6x05	1949273274648275	-0.0308837890625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1949273279103841	-0.0170440673828125	-0.0021209716796875	0.00958251953125
Nexus6x05	1949273283559408	-0.02130126953125	-0.0021209716796875	0.006378173828125
Nexus6x05	1949273288014974	-0.00958251953125	0.0138397216796875	0.010650634765625
Nexus6x05	1949273292470541	-0.034088134765625	0.0	0.008514404296875
Nexus6x05	1949273296926107	-0.0138397216796875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1949273301381673	-0.0127716064453125	0.018096923828125	0.0042572021484375
Nexus6x05	1949273305837240	-0.0170440673828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1949273310292806	-0.0127716064453125	0.0021209716796875	0.02130126953125
Nexus6x05	1949273314748373	-0.0127716064453125	0.00958251953125	0.008514404296875
Nexus6x05	1949273319203939	-0.0244903564453125	0.0053253173828125	0.0117034912109375
Nexus6x05	1949273323659505	-0.0159759521484375	0.0159759521484375	0.0
