displayname	timestamp	x	y	z
Nexus6x05	1946333055746992	0.0362091064453125	0.0149078369140625	0.00958251953125
Nexus6x05	1946333058829268	-0.0042572021484375	0.0010528564453125	-0.0042572021484375
Nexus6x05	1946333061911543	-0.02130126953125	-0.0117034912109375	0.0031890869140625
Nexus6x05	1946333064993818	-0.0244903564453125	-0.0042572021484375	0.022369384765625
Nexus6x05	1946333068076094	-0.0170440673828125	0.006378173828125	0.0074462890625
Nexus6x05	1946333071341475	-0.018096923828125	0.0042572021484375	0.0138397216796875
Nexus6x05	1946333075613936	-0.02874755859375	-0.0031890869140625	0.0127716064453125
Nexus6x05	1946333079855879	-0.0159759521484375	-0.0138397216796875	0.00958251953125
Nexus6x05	1946333084128340	-0.034088134765625	0.0	0.0031890869140625
Nexus6x05	1946333088370283	-0.020233154296875	-0.0042572021484375	0.0
Nexus6x05	1946333092642744	-0.0266265869140625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1946333096884688	-0.018096923828125	-0.018096923828125	-0.008514404296875
Nexus6x05	1946333101218184	-0.0266265869140625	0.008514404296875	-0.0021209716796875
Nexus6x05	1946333105582197	-0.02874755859375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1946333110037764	-0.0244903564453125	0.0031890869140625	0.0074462890625
Nexus6x05	1946333114493330	-0.0308837890625	0.0021209716796875	0.010650634765625
Nexus6x05	1946333118948897	-0.0276947021484375	-0.0074462890625	0.0010528564453125
Nexus6x05	1946333123373945	-0.0127716064453125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1946333127829512	-0.031951904296875	-0.010650634765625	0.0
Nexus6x05	1946333132285078	-0.029815673828125	0.0117034912109375	0.0053253173828125
Nexus6x05	1946333136740645	-0.0255584716796875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1946333141196211	-0.0149078369140625	-0.0021209716796875	0.0159759521484375
Nexus6x05	1946333145651777	-0.02130126953125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1946333150107344	-0.0255584716796875	-0.0010528564453125	0.0117034912109375
Nexus6x05	1946333154562910	-0.0255584716796875	-0.0042572021484375	0.00958251953125
Nexus6x05	1946333159018477	-0.034088134765625	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1946333163474043	-0.02130126953125	0.0117034912109375	0.0053253173828125
Nexus6x05	1946333167929609	-0.0031890869140625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1946333172385176	-0.0149078369140625	-0.006378173828125	0.0021209716796875
Nexus6x05	1946333176840742	-0.0117034912109375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1946333181296309	-0.029815673828125	-0.0010528564453125	-0.0021209716796875
