displayname	timestamp	x	y	z
Nexus6x07	1351477943105	-0.0457916259765625	-0.034088134765625	-0.034088134765625
Nexus6x07	1351479987783	-0.00958251953125	0.0021209716796875	0.0127716064453125
Nexus6x07	1351484565420	0.0010528564453125	-0.029815673828125	0.008514404296875
Nexus6x07	1351488563222	-0.0127716064453125	-0.029815673828125	0.0127716064453125
Nexus6x07	1351492530507	-0.008514404296875	-0.0170440673828125	0.0149078369140625
Nexus6x07	1351496528310	-0.0021209716796875	-0.0351409912109375	0.0117034912109375
Nexus6x07	1351500495595	-0.0021209716796875	-0.0138397216796875	0.008514404296875
Nexus6x07	1351504920644	-0.0138397216796875	-0.0383453369140625	0.0053253173828125
Nexus6x07	1351509376211	-0.006378173828125	-0.018096923828125	0.0127716064453125
Nexus6x07	1351513801259	0.0021209716796875	-0.02874755859375	-0.0021209716796875
Nexus6x07	1351518226308	-0.0127716064453125	-0.0234222412109375	0.0149078369140625
Nexus6x07	1351522681875	-0.0149078369140625	-0.0234222412109375	0.0053253173828125
Nexus6x07	1351527106923	-0.0117034912109375	-0.020233154296875	0.010650634765625
Nexus6x07	1351531531972	-0.02130126953125	-0.041534423828125	0.020233154296875
Nexus6x07	1351535987539	-0.0117034912109375	-0.0191650390625	-0.006378173828125
Nexus6x07	1351540412588	0.0053253173828125	-0.04046630859375	0.0159759521484375
Nexus6x07	1351544837636	-0.0138397216796875	-0.0255584716796875	0.00958251953125
Nexus6x07	1351549293203	-0.0021209716796875	-0.0308837890625	0.010650634765625
Nexus6x07	1351553718252	-0.020233154296875	-0.0234222412109375	0.0053253173828125
Nexus6x07	1351558143300	-0.0234222412109375	-0.0127716064453125	0.0074462890625
Nexus6x07	1351562598867	-0.010650634765625	-0.02874755859375	0.0138397216796875
Nexus6x07	1351567023916	-0.00958251953125	-0.0244903564453125	0.0053253173828125
Nexus6x07	1351571448964	0.0031890869140625	-0.0266265869140625	-0.0010528564453125
Nexus6x07	1351575874013	-0.0149078369140625	-0.022369384765625	-0.0010528564453125
Nexus6x07	1351580329580	-0.0031890869140625	-0.0191650390625	0.00958251953125
Nexus6x07	1351584785146	0.008514404296875	-0.0372772216796875	0.0127716064453125
