displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4709934424000	0.02319088578224182	-0.02860333025455475	-0.7734203338623047
SamsungGalaxyS3CM	4709948005000	0.023351773619651794	-0.04184533655643463	-0.7374801635742188
SamsungGalaxyS3CM	4709954444000	0.02333638072013855	-0.04176263511180878	-0.7374820709228516
SamsungGalaxyS3CM	4709967963000	0.03423893451690674	-0.05138510465621948	-0.7554121017456055
SamsungGalaxyS3CM	4709974433000	0.01032114028930664	-0.059625402092933655	-0.7398519515991211
SamsungGalaxyS3CM	4709988013000	0.009326979517936707	-0.054762810468673706	-0.7494020462036133
SamsungGalaxyS3CM	4709994422000	0.00816182792186737	-0.05702225863933563	-0.7422218322753906
SamsungGalaxyS3CM	4710004310000	0.02025023102760315	-0.04922167956829071	-0.7170677185058594
SamsungGalaxyS3CM	4710013984000	0.020424336194992065	-0.058134883642196655	-0.7457847595214844
SamsungGalaxyS3CM	4710028022000	0.0123557448387146	-0.05041117966175079	-0.7577342987060547
SamsungGalaxyS3CM	4710034461000	0.02669285237789154	-0.05387093126773834	-0.7373876571655273
SamsungGalaxyS3CM	4710047980000	0.0103292316198349	-0.05351415276527405	-0.7517271041870117
SamsungGalaxyS3CM	4710054419000	0.010357305407524109	-0.05338224768638611	-0.7517290115356445
SamsungGalaxyS3CM	4710067969000	0.04653671383857727	-0.06414484977722168	-0.758880615234375
SamsungGalaxyS3CM	4710074439000	0.04644058644771576	-0.06397376954555511	-0.7588872909545898
SamsungGalaxyS3CM	4710087958000	0.01568867266178131	-0.06753753125667572	-0.7361106872558594
SamsungGalaxyS3CM	4710094001000	0.028819337487220764	-0.06257741153240204	-0.7385082244873047
SamsungGalaxyS3CM	4710108008000	0.03272281587123871	-0.06733937561511993	-0.7420692443847656
SamsungGalaxyS3CM	4710114417000	0.017168745398521423	-0.08027172833681107	-0.7815780639648438
SamsungGalaxyS3CM	4710127967000	0.029276907444000244	-0.0634889006614685	-0.7612009048461914
SamsungGalaxyS3CM	4710134467000	0.01969778537750244	-0.05734650790691376	-0.7671890258789062
SamsungGalaxyS3CM	4710148017000	0.012714624404907227	-0.07392825186252594	-0.7575874328613281
SamsungGalaxyS3CM	4710154426000	0.02585335075855255	-0.06535445153713226	-0.7288618087768555
SamsungGalaxyS3CM	4710167975000	0.022421211004257202	-0.05658498406410217	-0.7312355041503906
SamsungGalaxyS3CM	4710174415000	0.022404789924621582	-0.05642196536064148	-0.7312393188476562
SamsungGalaxyS3CM	4710187995000	-0.002477407455444336	-0.07392381131649017	-0.7587509155273438
SamsungGalaxyS3CM	4710194434000	-0.0023929178714752197	-0.0736919492483139	-0.758753776550293
SamsungGalaxyS3CM	4710207953000	0.03124864399433136	-0.07718533277511597	-0.7311954498291016
SamsungGalaxyS3CM	4710214423000	0.031196117401123047	-0.07693320512771606	-0.7312021255493164
SamsungGalaxyS3CM	4710228003000	0.012435540556907654	-0.08029978722333908	-0.746734619140625
SamsungGalaxyS3CM	4710234443000	0.029150858521461487	-0.05976411700248718	-0.7395563125610352
SamsungGalaxyS3CM	4710247962000	0.033044591546058655	-0.06688906252384186	-0.7491025924682617
SamsungGalaxyS3CM	4710254432000	0.028215527534484863	-0.0678643137216568	-0.7419261932373047
SamsungGalaxyS3CM	4710267981000	0.032112881541252136	-0.0854073241353035	-0.7407054901123047
SamsungGalaxyS3CM	4710274421000	0.023709788918495178	-0.07795445621013641	-0.7287406921386719
SamsungGalaxyS3CM	4710287970000	0.019284188747406006	-0.06949251890182495	-0.752650260925293
SamsungGalaxyS3CM	4710294440000	0.01928238570690155	-0.06925848126411438	-0.7526559829711914
SamsungGalaxyS3CM	4710308020000	0.03494274616241455	-0.06441359221935272	-0.7334766387939453
SamsungGalaxyS3CM	4710314246000	0.03486977517604828	-0.06419610977172852	-0.7334823608398438
SamsungGalaxyS3CM	4710324469000	0.023005425930023193	-0.0577884316444397	-0.7562093734741211
SamsungGalaxyS3CM	4710334021000	0.04214605689048767	-0.07021032273769379	-0.7657766342163086
SamsungGalaxyS3CM	4710347388000	0.04098096489906311	-0.07455511391162872	-0.7609720230102539
SamsungGalaxyS3CM	4710353766000	0.03849536180496216	-0.0742856115102768	-0.7382345199584961
SamsungGalaxyS3CM	4710367499000	0.02804689109325409	-0.08250957727432251	-0.7729215621948242
SamsungGalaxyS3CM	4710374274000	0.03038756549358368	-0.0929253101348877	-0.7501850128173828
SamsungGalaxyS3CM	4710387366000	0.038843169808387756	-0.07126574218273163	-0.7310066223144531
SamsungGalaxyS3CM	4710394233000	0.03636437654495239	-0.07219485938549042	-0.7334089279174805
SamsungGalaxyS3CM	4710407264000	0.026981458067893982	-0.07445795834064484	-0.7429590225219727
SamsungGalaxyS3CM	4710414100000	0.010261684656143188	-0.0646461546421051	-0.7381744384765625
SamsungGalaxyS3CM	4710428168000	0.01901423931121826	-0.06935876607894897	-0.7417325973510742
SamsungGalaxyS3CM	4710434455000	0.01901257038116455	-0.06909963488578796	-0.7417383193969727
SamsungGalaxyS3CM	4710448005000	0.038428694009780884	-0.07374799251556396	-0.754878044128418
SamsungGalaxyS3CM	4710454474000	0.03833384811878204	-0.07346592843532562	-0.7548856735229492
SamsungGalaxyS3CM	4710467963000	0.044548675417900085	-0.07213924825191498	-0.7273244857788086
SamsungGalaxyS3CM	4710474463000	0.024170830845832825	-0.08258064091205597	-0.7428932189941406
SamsungGalaxyS3CM	4710488074000	0.0304049551486969	-0.08478371798992157	-0.7404727935791016
SamsungGalaxyS3CM	4710494422000	0.030344143509864807	-0.07252439856529236	-0.7261133193969727
SamsungGalaxyS3CM	4710507972000	0.025742679834365845	-0.07118333876132965	-0.7129192352294922
SamsungGalaxyS3CM	4710514411000	0.03404240310192108	-0.07685554027557373	-0.7296867370605469
SamsungGalaxyS3CM	4710527961000	0.03413434326648712	-0.06585834920406342	-0.7356500625610352
SamsungGalaxyS3CM	4710533973000	0.03643511235713959	-0.06679055094718933	-0.7296724319458008
SamsungGalaxyS3CM	4710544349000	0.03646034002304077	-0.0674501359462738	-0.7296581268310547
SamsungGalaxyS3CM	4710554603000	0.03764745593070984	-0.05933821201324463	-0.7452154159545898
SamsungGalaxyS3CM	4710568061000	0.030685096979141235	-0.08875463902950287	-0.7200555801391602
SamsungGalaxyS3CM	4710574469000	0.03061901032924652	-0.08836808800697327	-0.7200651168823242
SamsungGalaxyS3CM	4710584266000	0.0437796413898468	-0.07941941916942596	-0.759556770324707
SamsungGalaxyS3CM	4710594581000	0.048490047454833984	-0.089243084192276	-0.7403993606567383
SamsungGalaxyS3CM	4710604285000	0.049612462520599365	-0.08479073643684387	-0.7535619735717773
SamsungGalaxyS3CM	4710614600000	0.044766366481781006	-0.09220527112483978	-0.751164436340332
SamsungGalaxyS3CM	4710627967000	0.042432501912117004	-0.07261694967746735	-0.7475547790527344
SamsungGalaxyS3CM	4710634436000	0.029208332300186157	-0.06992968916893005	-0.7523508071899414
SamsungGalaxyS3CM	4710644263000	0.0246465802192688	-0.07389657199382782	-0.7547311782836914
SamsungGalaxyS3CM	4710654456000	0.015261515974998474	-0.08969797194004059	-0.7176103591918945
SamsungGalaxyS3CM	4710668006000	0.04770438373088837	-0.09034602344036102	-0.7211847305297852
SamsungGalaxyS3CM	4710674415000	0.047539860010147095	-0.08993035554885864	-0.7211980819702148
SamsungGalaxyS3CM	4710688025000	0.03444647789001465	-0.08451458811759949	-0.7271699905395508
SamsungGalaxyS3CM	4710694434000	0.03435590863227844	-0.08412854373455048	-0.7271804809570312
SamsungGalaxyS3CM	4710708106000	0.029863029718399048	-0.08389453589916229	-0.7379264831542969
SamsungGalaxyS3CM	4710714423000	0.02979937195777893	-0.08351024985313416	-0.7379350662231445
SamsungGalaxyS3CM	4710728003000	0.027712926268577576	-0.07016122341156006	-0.7462854385375977
SamsungGalaxyS3CM	4710734443000	0.03123536705970764	-0.073426753282547	-0.7618560791015625
SamsungGalaxyS3CM	4710748023000	0.04580777883529663	-0.07680808007717133	-0.7654209136962891
SamsungGalaxyS3CM	4710754157000	0.03374984860420227	-0.09431171417236328	-0.7438850402832031
SamsungGalaxyS3CM	4710767981000	0.02800808846950531	-0.09015065431594849	-0.7223176956176758
SamsungGalaxyS3CM	4710777625000	0.01009988784790039	-0.08495637774467468	-0.722325325012207
SamsungGalaxyS3CM	4710786750000	0.03172050416469574	-0.09490996599197388	-0.7366809844970703
SamsungGalaxyS3CM	4710794318000	0.031644195318222046	-0.09445086121559143	-0.7366924285888672
SamsungGalaxyS3CM	4710809516000	0.030577123165130615	-0.07768674194812775	-0.7594079971313477
SamsungGalaxyS3CM	4710824164000	0.04605720937252045	-0.08625853061676025	-0.7665882110595703
SamsungGalaxyS3CM	4710834601000	0.03186517953872681	-0.0831933319568634	-0.7498130798339844
SamsungGalaxyS3CM	4710847327000	0.029688507318496704	-0.09096305072307587	-0.7617645263671875
SamsungGalaxyS3CM	4710853888000	0.021295830607414246	-0.07147854566574097	-0.7545909881591797
SamsungGalaxyS3CM	4710867743000	0.03347651660442352	-0.09362442791461945	-0.7497835159301758
SamsungGalaxyS3CM	4710874244000	0.03933648765087128	-0.07292908430099487	-0.7414150238037109
SamsungGalaxyS3CM	4710887366000	0.03242658078670502	-0.09650306403636932	-0.7282209396362305
SamsungGalaxyS3CM	4710894172000	0.034722596406936646	-0.07578738033771515	-0.7402029037475586
SamsungGalaxyS3CM	4710907355000	0.03140813112258911	-0.07885193824768066	-0.7174358367919922
SamsungGalaxyS3CM	4710914191000	0.03609459102153778	-0.07966309785842896	-0.7725133895874023
SamsungGalaxyS3CM	4710927222000	0.026632890105247498	-0.07226169109344482	-0.7497444152832031
SamsungGalaxyS3CM	4710934058000	0.026585862040519714	-0.07191726565361023	-0.7497529983520508
SamsungGalaxyS3CM	4710944098000	0.017139926552772522	-0.08795356750488281	-0.767695426940918
SamsungGalaxyS3CM	4710954444000	0.023288995027542114	-0.09890444576740265	-0.7676877975463867
SamsungGalaxyS3CM	4710964301000	0.03058648109436035	-0.08717380464076996	-0.7664813995361328
SamsungGalaxyS3CM	4710974524000	0.03306801617145538	-0.09314203262329102	-0.7592983245849609
SamsungGalaxyS3CM	4710988135000	0.0344545841217041	-0.10898395627737045	-0.7664680480957031
SamsungGalaxyS3CM	4710994422000	0.022461697459220886	-0.10245078057050705	-0.7461309432983398
SamsungGalaxyS3CM	4711008155000	0.02855280041694641	-0.08893905580043793	-0.7497014999389648
SamsungGalaxyS3CM	4711014441000	0.015412703156471252	-0.0742092877626419	-0.7736501693725586
SamsungGalaxyS3CM	4711028144000	0.0286882221698761	-0.08347722887992859	-0.7676410675048828
SamsungGalaxyS3CM	4711034430000	0.03100106120109558	-0.07709698379039764	-0.7245569229125977
SamsungGalaxyS3CM	4711048072000	0.0431685745716095	-0.09703297913074493	-0.743687629699707
SamsungGalaxyS3CM	4711054450000	0.04301145672798157	-0.09651269018650055	-0.7437028884887695
SamsungGalaxyS3CM	4711068091000	0.04777030646800995	-0.07945473492145538	-0.7185449600219727
SamsungGalaxyS3CM	4711074408000	0.04757720232009888	-0.07904112339019775	-0.7185592651367188
SamsungGalaxyS3CM	4711088111000	0.04060181975364685	-0.10371338576078415	-0.7161426544189453
SamsungGalaxyS3CM	4711094397000	0.0404544323682785	-0.10313699394464493	-0.7161598205566406
SamsungGalaxyS3CM	4711108130000	0.025202468037605286	-0.08721260726451874	-0.724513053894043
SamsungGalaxyS3CM	4711114417000	0.02992260456085205	-0.07129299640655518	-0.7688159942626953
SamsungGalaxyS3CM	4711128119000	0.02658526599407196	-0.09007440507411957	-0.7795639038085938
SamsungGalaxyS3CM	4711134436000	0.022969141602516174	-0.08602224290370941	-0.7532386779785156
SamsungGalaxyS3CM	4711148322000	0.03737190365791321	-0.07855179905891418	-0.7496261596679688
SamsungGalaxyS3CM	4711154426000	0.04556827247142792	-0.08526991307735443	-0.7233057022094727
SamsungGalaxyS3CM	4711164344000	0.03969067335128784	-0.08571372926235199	-0.7544174194335938
SamsungGalaxyS3CM	4711174445000	0.039633601903915405	-0.08589768409729004	-0.7544145584106445
SamsungGalaxyS3CM	4711184302000	0.05750356614589691	-0.0825151652097702	-0.7328634262084961
SamsungGalaxyS3CM	4711194312000	0.055033132433891296	-0.07675448060035706	-0.7161006927490234
SamsungGalaxyS3CM	4711204322000	0.020484551787376404	-0.09007558226585388	-0.7484149932861328
SamsungGalaxyS3CM	4711214423000	0.03729453682899475	-0.09498156607151031	-0.7388343811035156
SamsungGalaxyS3CM	4711224311000	0.0420975387096405	-0.09628140926361084	-0.7304525375366211
SamsungGalaxyS3CM	4711234565000	0.04448916018009186	-0.09518705308437347	-0.7412233352661133
SamsungGalaxyS3CM	4711248114000	0.04453741014003754	-0.10400417447090149	-0.7424097061157227
SamsungGalaxyS3CM	4711254432000	0.030093759298324585	-0.08913770318031311	-0.7364377975463867
SamsungGalaxyS3CM	4711268073000	0.013532891869544983	-0.08992040157318115	-0.7435970306396484
SamsungGalaxyS3CM	4711274482000	0.03258976340293884	-0.07158204913139343	-0.7340316772460938
SamsungGalaxyS3CM	4711288093000	0.023338213562965393	-0.09853217005729675	-0.7615423202514648
SamsungGalaxyS3CM	4711294440000	0.023311421275138855	-0.09796953201293945	-0.7615556716918945
SamsungGalaxyS3CM	4711308082000	0.02600635588169098	-0.11056865006685257	-0.7387886047363281
SamsungGalaxyS3CM	4711314856000	0.02595667541027069	-0.10991392284631729	-0.738804817199707
SamsungGalaxyS3CM	4711328009000	0.03218311071395874	-0.10693281143903732	-0.7471647262573242
SamsungGalaxyS3CM	4711335090000	0.03209194540977478	-0.10630673915147781	-0.7471818923950195
SamsungGalaxyS3CM	4711354957000	0.026409372687339783	-0.0855829268693924	-0.728001594543457
SamsungGalaxyS3CM	4711368537000	0.030082523822784424	-0.10055415332317352	-0.7375621795654297
SamsungGalaxyS3CM	4711374640000	0.046646758913993835	-0.08451323211193085	-0.7555341720581055
SamsungGalaxyS3CM	4711388221000	0.046738579869270325	-0.09599846601486206	-0.7327709197998047
SamsungGalaxyS3CM	4711394660000	0.03227248787879944	-0.09899555146694183	-0.7136325836181641
SamsungGalaxyS3CM	4711408210000	0.04559807479381561	-0.10324613749980927	-0.7483301162719727
SamsungGalaxyS3CM	4711414557000	0.045410171151161194	-0.09193603694438934	-0.7567272186279297
SamsungGalaxyS3CM	4711428107000	0.05150766670703888	-0.08434483408927917	-0.7507200241088867
SamsungGalaxyS3CM	4711434424000	0.05127499997615814	-0.08386334776878357	-0.7507381439208984
SamsungGalaxyS3CM	4711448005000	0.02148549258708954	-0.11198578029870987	-0.7674789428710938
SamsungGalaxyS3CM	4711454444000	0.02147252857685089	-0.11130674928426743	-0.7674961090087891
SamsungGalaxyS3CM	4711468024000	0.044187188148498535	-0.10356427729129791	-0.7399492263793945
SamsungGalaxyS3CM	4711474463000	0.04400399327278137	-0.11125614494085312	-0.7423629760742188
SamsungGalaxyS3CM	4711488013000	0.019016429781913757	-0.09043127298355103	-0.7231893539428711
SamsungGalaxyS3CM	4711494422000	0.024957045912742615	-0.08514218032360077	-0.735173225402832
SamsungGalaxyS3CM	4711508033000	0.046453073620796204	-0.08708789944648743	-0.7291707992553711
SamsungGalaxyS3CM	4711514411000	0.04387784004211426	-0.11509966105222702	-0.755528450012207
SamsungGalaxyS3CM	4711527991000	0.028400138020515442	-0.09662042558193207	-0.7447376251220703
SamsungGalaxyS3CM	4711534400000	0.03546619415283203	-0.09366606175899506	-0.7686958312988281
SamsungGalaxyS3CM	4711547950000	0.03449219465255737	-0.1109887883067131	-0.7387485504150391
SamsungGalaxyS3CM	4711554389000	0.03437718749046326	-0.11029564589262009	-0.7387676239013672
SamsungGalaxyS3CM	4711568030000	0.05480431020259857	-0.09422220289707184	-0.7459325790405273
SamsungGalaxyS3CM	4711574439000	0.05453933775424957	-0.09365221858024597	-0.7459526062011719
SamsungGalaxyS3CM	4711583808000	0.03656134009361267	-0.08090272545814514	-0.7543239593505859
SamsungGalaxyS3CM	4711594397000	0.04125744104385376	-0.10716721415519714	-0.7531299591064453
SamsungGalaxyS3CM	4711607947000	0.03646218776702881	-0.08255419135093689	-0.7579059600830078
SamsungGalaxyS3CM	4711614447000	0.037523239850997925	-0.08206988871097565	-0.7591180801391602
SamsungGalaxyS3CM	4711627997000	0.023277565836906433	-0.09353171288967133	-0.7698736190795898
SamsungGalaxyS3CM	4711634436000	0.023250415921211243	-0.10009415447711945	-0.7662973403930664
SamsungGalaxyS3CM	4711648047000	0.04612897336483002	-0.09822182357311249	-0.7387475967407227
SamsungGalaxyS3CM	4711654426000	0.039991915225982666	-0.09762111306190491	-0.7794675827026367
SamsungGalaxyS3CM	4711668036000	0.020971909165382385	-0.11013532429933548	-0.751917839050293
SamsungGalaxyS3CM	4711674445000	0.02095918357372284	-0.10943584889173508	-0.7519350051879883
SamsungGalaxyS3CM	4711688056000	0.019905373454093933	-0.09452517330646515	-0.7435359954833984
SamsungGalaxyS3CM	4711694434000	0.019899144768714905	-0.09393934905529022	-0.7435493469238281
SamsungGalaxyS3CM	4711708014000	0.045178040862083435	-0.08389259874820709	-0.7519092559814453
SamsungGalaxyS3CM	4711714423000	0.044980600476264954	-0.08338761329650879	-0.7519254684448242
SamsungGalaxyS3CM	4711728003000	0.03661477565765381	-0.08886249363422394	-0.7519092559814453
SamsungGalaxyS3CM	4711734443000	0.048358455300331116	-0.09306661784648895	-0.7387599945068359
SamsungGalaxyS3CM	4711747992000	0.05183805525302887	-0.1234116405248642	-0.7483301162719727
SamsungGalaxyS3CM	4711754401000	0.062278807163238525	-0.10834554582834244	-0.7519474029541016
SamsungGalaxyS3CM	4711768012000	0.03965866565704346	-0.09105262160301208	-0.7627019882202148
SamsungGalaxyS3CM	4711774390000	0.039503276348114014	-0.08336225152015686	-0.7615213394165039
SamsungGalaxyS3CM	4711786414000	0.02165605127811432	-0.09936116635799408	-0.7603111267089844
SamsungGalaxyS3CM	4711794257000	0.021639063954353333	-0.09873655438423157	-0.7603254318237305
SamsungGalaxyS3CM	4711803870000	0.04089507460594177	-0.0872090607881546	-0.7579183578491211
SamsungGalaxyS3CM	4711814856000	0.04198804497718811	-0.08590176701545715	-0.7543325424194336
SamsungGalaxyS3CM	4711826728000	0.03241544961929321	-0.08749371767044067	-0.7315788269042969
SamsungGalaxyS3CM	4711834632000	0.019241973757743835	-0.09764237701892853	-0.7256069183349609
SamsungGalaxyS3CM	4711847388000	0.014631763100624084	-0.10382111370563507	-0.7064437866210938
SamsungGalaxyS3CM	4711854102000	0.027728542685508728	-0.09839926660060883	-0.7268123626708984
SamsungGalaxyS3CM	4711868598000	0.034932732582092285	-0.08831515908241272	-0.7387666702270508
SamsungGalaxyS3CM	4711874457000	0.03005632758140564	-0.0711345225572586	-0.7351884841918945
SamsungGalaxyS3CM	4711888160000	0.04674030840396881	-0.09685845673084259	-0.7459497451782227
SamsungGalaxyS3CM	4711894629000	0.051278695464134216	-0.07723955810070038	-0.7567405700683594
SamsungGalaxyS3CM	4711908088000	0.04641653597354889	-0.0944892168045044	-0.7447605133056641
SamsungGalaxyS3CM	4711914588000	0.026017487049102783	-0.1093393936753273	-0.7782974243164062
SamsungGalaxyS3CM	4711927985000	0.029666826128959656	-0.10112519562244415	-0.7483634948730469
SamsungGalaxyS3CM	4711934424000	0.029584050178527832	-0.10047215223312378	-0.7483806610107422
SamsungGalaxyS3CM	4711947974000	0.03933587670326233	-0.09745529294013977	-0.7651233673095703
SamsungGalaxyS3CM	4711954413000	0.03918054699897766	-0.09683296084403992	-0.765141487121582
SamsungGalaxyS3CM	4711968024000	0.0215386301279068	-0.09383915364742279	-0.756739616394043
SamsungGalaxyS3CM	4711974433000	0.038144081830978394	-0.08967263996601105	-0.7352094650268555
SamsungGalaxyS3CM	4711987983000	0.03594237565994263	-0.08526411652565002	-0.7328014373779297
SamsungGalaxyS3CM	4711994422000	0.042932868003845215	-0.10135433077812195	-0.73760986328125
SamsungGalaxyS3CM	4712004340000	0.026348188519477844	-0.11697348952293396	-0.7340126037597656
SamsungGalaxyS3CM	4712014441000	0.031113028526306152	-0.10846424847841263	-0.7627468109130859
SamsungGalaxyS3CM	4712027533000	0.013309940695762634	-0.0836094319820404	-0.7459774017333984
SamsungGalaxyS3CM	4712034430000	0.00741538405418396	-0.09733165800571442	-0.7316246032714844
SamsungGalaxyS3CM	4712047980000	0.017150774598121643	-0.09077191352844238	-0.7495622634887695
SamsungGalaxyS3CM	4712054450000	0.01716737449169159	-0.0901886373758316	-0.7495756149291992
SamsungGalaxyS3CM	4712067969000	0.03276190161705017	-0.09078620374202728	-0.7627286911010742
SamsungGalaxyS3CM	4712074408000	0.032656699419021606	-0.09020434319972992	-0.7627439498901367
SamsungGalaxyS3CM	4712088019000	0.0243692547082901	-0.08960108458995819	-0.7292098999023438
SamsungGalaxyS3CM	4712094428000	0.024324074387550354	-0.08901871740818024	-0.7292251586914062
SamsungGalaxyS3CM	4712108008000	0.022032782435417175	-0.0884091705083847	-0.6920976638793945
SamsungGalaxyS3CM	4712114447000	0.03506401181221008	-0.08545474708080292	-0.7088737487792969
SamsungGalaxyS3CM	4712127997000	0.041005879640579224	-0.07775886356830597	-0.7423782348632812
SamsungGalaxyS3CM	4712134467000	0.008766531944274902	-0.07964478433132172	-0.7340078353881836
SamsungGalaxyS3CM	4712147925000	0.0232364684343338	-0.100499227643013	-0.77349853515625
SamsungGalaxyS3CM	4712154426000	0.03626441955566406	-0.09507758915424347	-0.7411947250366211
SamsungGalaxyS3CM	4712167975000	0.03031468391418457	-0.10629147291183472	-0.7184391021728516
SamsungGalaxyS3CM	4712174476000	0.03021848201751709	-0.10556501150131226	-0.7184581756591797
SamsungGalaxyS3CM	4712187964000	0.03382667899131775	-0.10600420832633972	-0.7555580139160156
