displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5477826391000	-0.0019420981407165527	-0.026812776923179626	-0.8521041870117188
SamsungGalaxyS3CM	5477837469000	-0.0026726871728897095	-0.03852924704551697	-0.8461170196533203
SamsungGalaxyS3CM	5477848211000	0.0037975013256073	-0.04541710019111633	-0.8497085571289062
SamsungGalaxyS3CM	5477856969000	0.003224611282348633	-0.04733605682849884	-0.8604803085327148
SamsungGalaxyS3CM	5477867650000	0.008606374263763428	-0.047021836042404175	-0.8497047424316406
SamsungGalaxyS3CM	5477878149000	0.007902368903160095	-0.04790274798870087	-0.8497037887573242
SamsungGalaxyS3CM	5477886938000	0.0001469254493713379	-0.05938514322042465	-0.828155517578125
SamsungGalaxyS3CM	5477897405000	0.004144385457038879	-0.047086045145988464	-0.837733268737793
SamsungGalaxyS3CM	5477908208000	-0.009826764464378357	-0.039618730545043945	-0.8389301300048828
SamsungGalaxyS3CM	5477917608000	-0.01998722553253174	-0.04398593306541443	-0.8365345001220703
SamsungGalaxyS3CM	5477927373000	-0.018204152584075928	-0.04838179051876068	-0.870051383972168
SamsungGalaxyS3CM	5477936925000	-0.01282358169555664	-0.033626899123191833	-0.865260124206543
SamsungGalaxyS3CM	5477948034000	-0.027871742844581604	-0.06085808575153351	-0.8305425643920898
SamsungGalaxyS3CM	5477959997000	-0.02018265426158905	-0.06294305622577667	-0.8377227783203125
SamsungGalaxyS3CM	5477974798000	-0.02311711013317108	-0.05288439989089966	-0.8353261947631836
SamsungGalaxyS3CM	5477984166000	-0.025220483541488647	-0.050486281514167786	-0.8305339813232422
SamsungGalaxyS3CM	5477994237000	-0.009136736392974854	-0.06558054685592651	-0.8401107788085938
SamsungGalaxyS3CM	5478003454000	-0.0003052055835723877	-0.0675661563873291	-0.8484907150268555
SamsungGalaxyS3CM	5478014776000	-0.008165702223777771	-0.05275389552116394	-0.8544759750366211
SamsungGalaxyS3CM	5478023900000	-0.01127941906452179	-0.04770056903362274	-0.8508815765380859
SamsungGalaxyS3CM	5478034215000	-0.02379116415977478	-0.07352658361196518	-0.8556671142578125
SamsungGalaxyS3CM	5478044683000	-0.026812389492988586	-0.05281849205493927	-0.8712263107299805
SamsungGalaxyS3CM	5478053533000	0.004818722605705261	-0.06203430891036987	-0.8700265884399414
SamsungGalaxyS3CM	5478063909000	-0.02325272560119629	-0.06990586221218109	-0.8652353286743164
SamsungGalaxyS3CM	5478073980000	-0.01670117676258087	-0.05994267761707306	-0.8688240051269531
SamsungGalaxyS3CM	5478083928000	-0.02335086464881897	-0.07992713898420334	-0.8532581329345703
SamsungGalaxyS3CM	5478093969000	-0.023898959159851074	-0.08060897141695023	-0.8532562255859375
SamsungGalaxyS3CM	5478104741000	-0.019831031560897827	-0.06584340333938599	-0.8688163757324219
SamsungGalaxyS3CM	5478113530000	-0.009721532464027405	-0.04993771016597748	-0.8460674285888672
SamsungGalaxyS3CM	5478123876000	-0.030592694878578186	-0.06260386109352112	-0.8305015563964844
SamsungGalaxyS3CM	5478134038000	-0.0252084881067276	-0.05980616807937622	-0.8604249954223633
SamsungGalaxyS3CM	5478143895000	-0.03661288321018219	-0.06305621564388275	-0.8819684982299805
SamsungGalaxyS3CM	5478153478000	-0.03234517574310303	-0.07689885795116425	-0.8568258285522461
SamsungGalaxyS3CM	5478164891000	-0.020959272980690002	-0.08718470484018326	-0.886749267578125
SamsungGalaxyS3CM	5478173467000	-0.04554229974746704	-0.0772748589515686	-0.8735761642456055
SamsungGalaxyS3CM	5478183965000	-0.032855868339538574	-0.05520278215408325	-0.8759670257568359
SamsungGalaxyS3CM	5478193944000	-0.025084897875785828	-0.06437796354293823	-0.8747644424438477
SamsungGalaxyS3CM	5478203893000	-0.03763127326965332	-0.0687442272901535	-0.8412408828735352
SamsungGalaxyS3CM	5478213903000	-0.03458602726459503	-0.061108365654945374	-0.8172941207885742
SamsungGalaxyS3CM	5478223851000	-0.035170868039131165	-0.06190229952335358	-0.8172883987426758
SamsungGalaxyS3CM	5478233922000	-0.039292603731155396	-0.06622271239757538	-0.8316488265991211
SamsungGalaxyS3CM	5478243871000	-0.04110352694988251	-0.07303370535373688	-0.8232641220092773
SamsungGalaxyS3CM	5478254247000	-0.02008858323097229	-0.04383358359336853	-0.8232593536376953
SamsungGalaxyS3CM	5478263921000	-0.01602289080619812	-0.0625792145729065	-0.8280439376831055
SamsungGalaxyS3CM	5478273900000	-0.039381906390190125	-0.07763968408107758	-0.8483915328979492
SamsungGalaxyS3CM	5478283879000	-0.04113931953907013	-0.07480256259441376	-0.8196554183959961
SamsungGalaxyS3CM	5478293889000	-0.03688204288482666	-0.08147872984409332	-0.8471841812133789
SamsungGalaxyS3CM	5478303899000	-0.042222052812576294	-0.07624046504497528	-0.8543605804443359
SamsungGalaxyS3CM	5478313878000	-0.030794188380241394	-0.09365769475698471	-0.8567514419555664
SamsungGalaxyS3CM	5478323888000	-0.055252522230148315	-0.08838464319705963	-0.8363933563232422
SamsungGalaxyS3CM	5478333898000	-0.04507732391357422	-0.08886179327964783	-0.8244247436523438
SamsungGalaxyS3CM	5478343907000	-0.02541591227054596	-0.09653875976800919	-0.8459739685058594
SamsungGalaxyS3CM	5478353978000	-0.026057645678520203	-0.09717581421136856	-0.8459720611572266
SamsungGalaxyS3CM	5478363896000	-0.03868177533149719	-0.08114230632781982	-0.8304061889648438
SamsungGalaxyS3CM	5478373448000	-0.03799964487552643	-0.07226480543613434	-0.8555393218994141
SamsungGalaxyS3CM	5478383885000	-0.017030611634254456	-0.08849059045314789	-0.8315925598144531
SamsungGalaxyS3CM	5478393895000	-0.030860453844070435	-0.09157255291938782	-0.8663063049316406
SamsungGalaxyS3CM	5478403875000	-0.026656001806259155	-0.06958144903182983	-0.8351755142211914
SamsungGalaxyS3CM	5478413884000	-0.03554956614971161	-0.06789140403270721	-0.8674898147583008
SamsungGalaxyS3CM	5478423894000	-0.05162136256694794	-0.09610171616077423	-0.8614997863769531
SamsungGalaxyS3CM	5478433873000	-0.0580577552318573	-0.07881712913513184	-0.8447332382202148
SamsungGalaxyS3CM	5478444554000	-0.038254618644714355	-0.09505310654640198	-0.8148002624511719
SamsungGalaxyS3CM	5478455999000	-0.03045797348022461	-0.09096726775169373	-0.8124008178710938
SamsungGalaxyS3CM	5478464635000	-0.03594832122325897	-0.08109742403030396	-0.8195762634277344
SamsungGalaxyS3CM	5478477758000	-0.05472671985626221	-0.09638521075248718	-0.8351316452026367
SamsungGalaxyS3CM	5478487676000	-0.04215878248214722	-0.09821030497550964	-0.8411130905151367
SamsungGalaxyS3CM	5478497686000	-0.042668819427490234	-0.10720068961381912	-0.8506851196289062
SamsungGalaxyS3CM	5478506963000	-0.051473259925842285	-0.09221656620502472	-0.8387079238891602
SamsungGalaxyS3CM	5478517491000	-0.048399150371551514	-0.10841385275125504	-0.8327169418334961
SamsungGalaxyS3CM	5478527623000	-0.05248098075389862	-0.08874046802520752	-0.8386955261230469
SamsungGalaxyS3CM	5478537358000	-0.052927166223526	-0.08936135470867157	-0.838688850402832
SamsungGalaxyS3CM	5478547368000	-0.048621535301208496	-0.08404272794723511	-0.8338937759399414
SamsungGalaxyS3CM	5478557317000	-0.04551434516906738	-0.07634583115577698	-0.8506460189819336
SamsungGalaxyS3CM	5478567388000	-0.06628882884979248	-0.10447867214679718	-0.8374710083007812
SamsungGalaxyS3CM	5478577336000	-0.06083352863788605	-0.1146157905459404	-0.8422555923461914
SamsungGalaxyS3CM	5478587346000	-0.04813943803310394	-0.11020674556493759	-0.8266916275024414
SamsungGalaxyS3CM	5478596898000	-0.028299778699874878	-0.10835669934749603	-0.8530244827270508
SamsungGalaxyS3CM	5478607427000	-0.04556901752948761	-0.09703519940376282	-0.8410463333129883
SamsungGalaxyS3CM	5478617284000	-0.04723672568798065	-0.10718166828155518	-0.8182973861694336
SamsungGalaxyS3CM	5478627660000	-0.026239067316055298	-0.10418626666069031	-0.8422336578369141
SamsungGalaxyS3CM	5478637395000	-0.04953950643539429	-0.09759986400604248	-0.8087100982666016
SamsungGalaxyS3CM	5478647374000	-0.03568065166473389	-0.10654987394809723	-0.8410263061523438
SamsungGalaxyS3CM	5478656865000	-0.03615337610244751	-0.10707685351371765	-0.8410224914550781
SamsungGalaxyS3CM	5478667394000	-0.053491443395614624	-0.1041049063205719	-0.8434123992919922
SamsungGalaxyS3CM	5478677617000	-0.05643646419048309	-0.09634825587272644	-0.8314342498779297
SamsungGalaxyS3CM	5478687383000	-0.055750325322151184	-0.10408365726470947	-0.8505840301513672
SamsungGalaxyS3CM	5478697698000	-0.06693805754184723	-0.09871551394462585	-0.8553638458251953
SamsungGalaxyS3CM	5478706914000	-0.054152458906173706	-0.11474251747131348	-0.8553581237792969
SamsungGalaxyS3CM	5478717351000	-0.04864770174026489	-0.09979702532291412	-0.8481693267822266
SamsungGalaxyS3CM	5478727147000	-0.045601874589920044	-0.12660004198551178	-0.8338022232055664
SamsungGalaxyS3CM	5478737401000	-0.058105096220970154	-0.10324360430240631	-0.833796501159668
SamsungGalaxyS3CM	5478747441000	-0.064485102891922	-0.10619449615478516	-0.8517465591430664
SamsungGalaxyS3CM	5478757390000	-0.06367787718772888	-0.11389350891113281	-0.8313894271850586
SamsungGalaxyS3CM	5478767461000	-0.07123143970966339	-0.10248957574367523	-0.8182144165039062
SamsungGalaxyS3CM	5478777501000	-0.06681320071220398	-0.0911102294921875	-0.8433446884155273
SamsungGalaxyS3CM	5478787358000	-0.04929769039154053	-0.10602174699306488	-0.8493232727050781
SamsungGalaxyS3CM	5478797643000	-0.0498356819152832	-0.10656915605068207	-0.8493185043334961
SamsungGalaxyS3CM	5478807378000	-0.04558934271335602	-0.11783929169178009	-0.8768482208251953
SamsungGalaxyS3CM	5478817235000	-0.06759423017501831	-0.10281732678413391	-0.8277616500854492
SamsungGalaxyS3CM	5478827367000	-0.048886269330978394	-0.11172130703926086	-0.8373327255249023
SamsungGalaxyS3CM	5478837377000	-0.04573985934257507	-0.10626955330371857	-0.8588733673095703
SamsungGalaxyS3CM	5478847356000	-0.04141433537006378	-0.09606638550758362	-0.8397130966186523
SamsungGalaxyS3CM	5478857366000	-0.056182071566581726	-0.11690343916416168	-0.8409042358398438
SamsungGalaxyS3CM	5478867375000	-0.08043427765369415	-0.10904626548290253	-0.8624448776245117
SamsungGalaxyS3CM	5478877385000	-0.06046828627586365	-0.10955816507339478	-0.8408899307250977
SamsungGalaxyS3CM	5478887364000	-0.05846688151359558	-0.10768473148345947	-0.8480663299560547
SamsungGalaxyS3CM	5478897649000	-0.057662010192871094	-0.12489205598831177	-0.8456659317016602
SamsungGalaxyS3CM	5478907384000	-0.060438379645347595	-0.11579710245132446	-0.8300971984863281
SamsungGalaxyS3CM	5478917638000	-0.07404908537864685	-0.12464568018913269	-0.837275505065918
SamsungGalaxyS3CM	5478927373000	-0.07444348931312561	-0.12506183981895447	-0.8372716903686523
SamsungGalaxyS3CM	5478937383000	-0.08310353755950928	-0.10403522849082947	-0.8492336273193359
SamsungGalaxyS3CM	5478948369000	-0.06318040192127228	-0.10701872408390045	-0.8276777267456055
SamsungGalaxyS3CM	5478960484000	-0.07196782529354095	-0.12074266374111176	-0.8288669586181641
SamsungGalaxyS3CM	5478974339000	-0.08417677879333496	-0.11508627235889435	-0.8575925827026367
SamsungGalaxyS3CM	5478984288000	-0.07290974259376526	-0.11468246579170227	-0.8156843185424805
SamsungGalaxyS3CM	5478993901000	-0.08276957273483276	-0.11039121448993683	-0.8240566253662109
SamsungGalaxyS3CM	5479003453000	-0.06391651928424835	-0.11319349706172943	-0.8264436721801758
SamsungGalaxyS3CM	5479014195000	-0.06432580947875977	-0.11362381279468536	-0.8264389038085938
SamsungGalaxyS3CM	5479023930000	-0.0695849061012268	-0.12011189758777618	-0.861149787902832
SamsungGalaxyS3CM	5479033605000	-0.06043963134288788	-0.1085987240076065	-0.8276252746582031
SamsungGalaxyS3CM	5479043981000	-0.04648411273956299	-0.11026851832866669	-0.8647289276123047
SamsungGalaxyS3CM	5479053899000	-0.0778978168964386	-0.12505367398262024	-0.8276128768920898
SamsungGalaxyS3CM	5479063878000	-0.05315409600734711	-0.11832262575626373	-0.8431692123413086
SamsungGalaxyS3CM	5479073888000	-0.09523539245128632	-0.12112148106098175	-0.8671035766601562
SamsungGalaxyS3CM	5479083928000	-0.08710406720638275	-0.12394483387470245	-0.8503360748291016
SamsungGalaxyS3CM	5479093907000	-0.06586702167987823	-0.12075527012348175	-0.8347682952880859
SamsungGalaxyS3CM	5479103887000	-0.06143786013126373	-0.11284784972667694	-0.8287763595581055
SamsungGalaxyS3CM	5479113896000	-0.07496251165866852	-0.12399722635746002	-0.8203916549682617
SamsungGalaxyS3CM	5479123876000	-0.07406497001647949	-0.11964873969554901	-0.8407354354858398
SamsungGalaxyS3CM	5479134221000	-0.08624278008937836	-0.11765362322330475	-0.834742546081543
SamsungGalaxyS3CM	5479143559000	-0.08649143576622009	-0.1181042343378067	-0.8347349166870117
SamsungGalaxyS3CM	5479153905000	-0.06531009078025818	-0.09939956665039062	-0.8227577209472656
SamsungGalaxyS3CM	5479163884000	-0.08601996302604675	-0.09875157475471497	-0.8263387680053711
SamsungGalaxyS3CM	5479173894000	-0.08383826911449432	-0.12545274198055267	-0.861048698425293
SamsungGalaxyS3CM	5479183904000	-0.059151798486709595	-0.14850084483623505	-0.8802013397216797
SamsungGalaxyS3CM	5479193883000	-0.0773419439792633	-0.13683637976646423	-0.8789987564086914
SamsungGalaxyS3CM	5479203893000	-0.0680759847164154	-0.10500785708427429	-0.863429069519043
SamsungGalaxyS3CM	5479213902000	-0.06725266575813293	-0.1495470553636551	-0.8682155609130859
SamsungGalaxyS3CM	5479223912000	-0.06289653480052948	-0.14387118816375732	-0.8454685211181641
SamsungGalaxyS3CM	5479233983000	-0.07996518909931183	-0.15724074840545654	-0.8622274398803711
SamsungGalaxyS3CM	5479244023000	-0.06735630333423615	-0.14097484946250916	-0.8729963302612305
SamsungGalaxyS3CM	5479260106000	-0.05512353777885437	-0.1155979335308075	-0.8466482162475586
SamsungGalaxyS3CM	5479274205000	-0.08749042451381683	-0.12416104972362518	-0.8669948577880859
SamsungGalaxyS3CM	5479284520000	-0.0879308432340622	-0.12484900653362274	-0.8669824600219727
SamsungGalaxyS3CM	5479293889000	-0.0774075984954834	-0.11926548182964325	-0.8322591781616211
SamsungGalaxyS3CM	5479303838000	-0.060916900634765625	-0.11720886826515198	-0.8466196060180664
SamsungGalaxyS3CM	5479314214000	-0.06837308406829834	-0.13308663666248322	-0.8561916351318359
SamsungGalaxyS3CM	5479323888000	-0.07700896263122559	-0.1310509294271469	-0.8681564331054688
SamsungGalaxyS3CM	5479333867000	-0.0676816999912262	-0.15516380965709686	-0.8430156707763672
SamsungGalaxyS3CM	5479343877000	-0.08226373791694641	-0.14347431063652039	-0.8717422485351562
SamsungGalaxyS3CM	5479354161000	-0.06457996368408203	-0.14252308011054993	-0.8633594512939453
SamsungGalaxyS3CM	5479363866000	-0.06011325120925903	-0.13803106546401978	-0.8394136428833008
SamsungGalaxyS3CM	5479373876000	-0.08303098380565643	-0.1370953917503357	-0.8729276657104492
SamsungGalaxyS3CM	5479383885000	-0.0713285356760025	-0.133829727768898	-0.8705291748046875
SamsungGalaxyS3CM	5479393895000	-0.08346904814243317	-0.13886192440986633	-0.8465824127197266
SamsungGalaxyS3CM	5479403874000	-0.09091624617576599	-0.1617824286222458	-0.8477783203125
SamsungGalaxyS3CM	5479413884000	-0.09113150835037231	-0.16190318763256073	-0.8477783203125
SamsungGalaxyS3CM	5479423863000	-0.08067314326763153	-0.1358741968870163	-0.8669281005859375
SamsungGalaxyS3CM	5479433904000	-0.08084478974342346	-0.14684483408927917	-0.8669252395629883
SamsungGalaxyS3CM	5479443883000	-0.07152338325977325	-0.15065166354179382	-0.8298130035400391
SamsungGalaxyS3CM	5479455907000	-0.07415546476840973	-0.1508646011352539	-0.8477668762207031
SamsungGalaxyS3CM	5479464391000	-0.07096518576145172	-0.1310131698846817	-0.8549404144287109
SamsungGalaxyS3CM	5479477544000	-0.08094702661037445	-0.12324105203151703	-0.8381710052490234
SamsungGalaxyS3CM	5479487828000	-0.08360263705253601	-0.11760351061820984	-0.832179069519043
SamsungGalaxyS3CM	5479497655000	-0.08983367681503296	-0.13226456940174103	-0.85491943359375
SamsungGalaxyS3CM	5479507146000	-0.07572528719902039	-0.1551167368888855	-0.8405542373657227
SamsungGalaxyS3CM	5479517400000	-0.06651298701763153	-0.14099785685539246	-0.8501291275024414
SamsungGalaxyS3CM	5479527654000	-0.09784719347953796	-0.13767902553081512	-0.8561105728149414
SamsungGalaxyS3CM	5479536900000	-0.08834902942180634	-0.13666985929012299	-0.9063844680786133
SamsungGalaxyS3CM	5479547368000	-0.08731779456138611	-0.11789655685424805	-0.8620843887329102
SamsungGalaxyS3CM	5479557286000	-0.08030208945274353	-0.1253734678030014	-0.8513040542602539
SamsungGalaxyS3CM	5479567387000	-0.09605337679386139	-0.13162539899349213	-0.8249635696411133
SamsungGalaxyS3CM	5479577336000	-0.08908465504646301	-0.1354602724313736	-0.8704500198364258
SamsungGalaxyS3CM	5479587407000	-0.07501329481601715	-0.1428462564945221	-0.8453073501586914
SamsungGalaxyS3CM	5479597325000	-0.07529211044311523	-0.1430346965789795	-0.845306396484375
SamsungGalaxyS3CM	5479607518000	-0.09572401642799377	-0.13846825063228607	-0.8536815643310547
SamsungGalaxyS3CM	5479617345000	-0.08508187532424927	-0.13987253606319427	-0.8536777496337891
SamsungGalaxyS3CM	5479627629000	-0.07212035357952118	-0.14723652601242065	-0.8800125122070312
SamsungGalaxyS3CM	5479637425000	-0.0758848488330841	-0.12953244149684906	-0.8536710739135742
SamsungGalaxyS3CM	5479647435000	-0.08082835376262665	-0.13335974514484406	-0.8237390518188477
SamsungGalaxyS3CM	5479657323000	-0.08692494034767151	-0.140724316239357	-0.8333120346069336
SamsungGalaxyS3CM	5479667363000	-0.08704294264316559	-0.133773073554039	-0.8392925262451172
SamsungGalaxyS3CM	5479677373000	-0.0859631896018982	-0.15066707134246826	-0.8440790176391602
SamsungGalaxyS3CM	5479687352000	-0.08845509588718414	-0.1472189724445343	-0.8321056365966797
SamsungGalaxyS3CM	5479697270000	-0.08855065703392029	-0.149737149477005	-0.8201313018798828
SamsungGalaxyS3CM	5479707463000	-0.08874882757663727	-0.14154423773288727	-0.8560428619384766
SamsungGalaxyS3CM	5479717320000	-0.08059941232204437	-0.14766347408294678	-0.8356904983520508
SamsungGalaxyS3CM	5479727635000	-0.08083595335483551	-0.14780265092849731	-0.8356904983520508
SamsungGalaxyS3CM	5479737370000	-0.08939529955387115	-0.1312672644853592	-0.8464603424072266
SamsungGalaxyS3CM	5479747655000	-0.08245652914047241	-0.13151659071445465	-0.8476543426513672
SamsungGalaxyS3CM	5479757359000	-0.0743139386177063	-0.13170839846134186	-0.844059944152832
SamsungGalaxyS3CM	5479767339000	-0.0805249810218811	-0.13311521708965302	-0.8464508056640625
SamsungGalaxyS3CM	5479777318000	-0.08660273253917694	-0.14284108579158783	-0.8392648696899414
SamsungGalaxyS3CM	5479787358000	-0.08193442225456238	-0.13227881491184235	-0.8428525924682617
SamsungGalaxyS3CM	5479797368000	-0.09404987096786499	-0.14915421605110168	-0.8632020950317383
SamsungGalaxyS3CM	5479807378000	-0.10005196928977966	-0.13241656124591827	-0.87158203125
SamsungGalaxyS3CM	5479817326000	-0.0703013688325882	-0.13361479341983795	-0.8452472686767578
SamsungGalaxyS3CM	5479827672000	-0.08131039142608643	-0.13025887310504913	-0.8332729339599609
SamsungGalaxyS3CM	5479837376000	-0.09449891746044159	-0.14472807943820953	-0.8428468704223633
SamsungGalaxyS3CM	5479847600000	-0.09216088056564331	-0.1424824446439743	-0.846435546875
SamsungGalaxyS3CM	5479857365000	-0.09229324758052826	-0.14260821044445038	-0.8464326858520508
SamsungGalaxyS3CM	5479867497000	-0.08886721730232239	-0.13917948305606842	-0.8572044372558594
SamsungGalaxyS3CM	5479877355000	-0.08653782308101654	-0.1405075639486313	-0.8488225936889648
SamsungGalaxyS3CM	5479887395000	-0.09146817028522491	-0.13112910091876984	-0.853607177734375
SamsungGalaxyS3CM	5479897374000	-0.08913257718086243	-0.13845665752887726	-0.8200845718383789
SamsungGalaxyS3CM	5479907353000	-0.09642058610916138	-0.1600210964679718	-0.8332538604736328
SamsungGalaxyS3CM	5479917333000	-0.10238371789455414	-0.1529017984867096	-0.8476171493530273
SamsungGalaxyS3CM	5479927434000	-0.08212527632713318	-0.15295621752738953	-0.8176889419555664
SamsungGalaxyS3CM	5479937322000	-0.07864223420619965	-0.13990680873394012	-0.8069124221801758
SamsungGalaxyS3CM	5479948521000	-0.08232381939888	-0.1269446611404419	-0.8356389999389648
SamsungGalaxyS3CM	5479959935000	-0.08252450823783875	-0.14991024136543274	-0.8452119827270508
SamsungGalaxyS3CM	5479974187000	-0.061084941029548645	-0.15104737877845764	-0.8655662536621094
SamsungGalaxyS3CM	5479984013000	-0.0769985020160675	-0.15736639499664307	-0.8691511154174805
SamsungGalaxyS3CM	5479994176000	-0.0926603376865387	-0.1371380239725113	-0.8511943817138672
SamsungGalaxyS3CM	5480003423000	-0.07968120276927948	-0.12894481420516968	-0.8547821044921875
SamsungGalaxyS3CM	5480013921000	-0.09400516748428345	-0.15644720196723938	-0.8835124969482422
SamsungGalaxyS3CM	5480024205000	-0.09046424925327301	-0.1446021944284439	-0.8751306533813477
SamsungGalaxyS3CM	5480033849000	-0.09525871276855469	-0.13756228983402252	-0.8511848449707031
SamsungGalaxyS3CM	5480043889000	-0.09284862875938416	-0.13408784568309784	-0.8487863540649414
SamsungGalaxyS3CM	5480053868000	-0.0976366251707077	-0.13187441229820251	-0.8284311294555664
SamsungGalaxyS3CM	5480063969000	-0.0845862478017807	-0.15341567993164062	-0.8523740768432617
SamsungGalaxyS3CM	5480073857000	-0.09783999621868134	-0.1439277082681656	-0.8104743957519531
SamsungGalaxyS3CM	5480083440000	-0.09788066148757935	-0.14396952092647552	-0.8104734420776367
SamsungGalaxyS3CM	5480093877000	-0.09188690781593323	-0.12855497002601624	-0.8260316848754883
SamsungGalaxyS3CM	5480103917000	-0.10141588747501373	-0.128728449344635	-0.8332090377807617
SamsungGalaxyS3CM	5480113896000	-0.08709347248077393	-0.13842858374118805	-0.8475713729858398
SamsungGalaxyS3CM	5480123906000	-0.07639111578464508	-0.1468343287706375	-0.8427829742431641
SamsungGalaxyS3CM	5480133916000	-0.09791204333305359	-0.13976092636585236	-0.8415822982788086
SamsungGalaxyS3CM	5480143895000	-0.08833055198192596	-0.1350606232881546	-0.8236227035522461
SamsungGalaxyS3CM	5480153844000	-0.06932315230369568	-0.14709646999835968	-0.8559446334838867
SamsungGalaxyS3CM	5480163884000	-0.112258180975914	-0.14353914558887482	-0.859532356262207
SamsungGalaxyS3CM	5480173863000	-0.08239379525184631	-0.14955869317054749	-0.8128461837768555
SamsungGalaxyS3CM	5480184178000	-0.07647031545639038	-0.17096678912639618	-0.8332014083862305
SamsungGalaxyS3CM	5480193883000	-0.09679016470909119	-0.16849245131015778	-0.8344011306762695
SamsungGalaxyS3CM	5480203923000	-0.08244627714157104	-0.1540786325931549	-0.8056716918945312
SamsungGalaxyS3CM	5480213902000	-0.08250337839126587	-0.15407466888427734	-0.8056726455688477
SamsungGalaxyS3CM	5480223882000	-0.06595638394355774	-0.1445094794034958	-0.8296175003051758
SamsungGalaxyS3CM	5480233891000	-0.08871124684810638	-0.1433732956647873	-0.8332071304321289
SamsungGalaxyS3CM	5480246190000	-0.0994836688041687	-0.14457522332668304	-0.8284187316894531
SamsungGalaxyS3CM	5480254582000	-0.09123969078063965	-0.1400367170572281	-0.7901058197021484
SamsungGalaxyS3CM	5480268498000	-0.09024107456207275	-0.14988821744918823	-0.8308010101318359
SamsungGalaxyS3CM	5480277959000	-0.08559271693229675	-0.1653965413570404	-0.8667182922363281
SamsungGalaxyS3CM	5480287694000	-0.0950937420129776	-0.14623050391674042	-0.8451690673828125
SamsungGalaxyS3CM	5480297612000	-0.08789508044719696	-0.12839281558990479	-0.8487567901611328
SamsungGalaxyS3CM	5480307561000	-0.09144757688045502	-0.14516542851924896	-0.8415746688842773
SamsungGalaxyS3CM	5480317418000	-0.09734006226062775	-0.15704956650733948	-0.8248157501220703
