displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4853778165000	0.01230303943157196	-0.05488073080778122	-0.8002862930297852
SamsungGalaxyS3CM	4853788174000	-0.009310320019721985	-0.04713672399520874	-0.8026714324951172
SamsungGalaxyS3CM	4853798184000	-0.010572820901870728	-0.031032726168632507	-0.7631568908691406
SamsungGalaxyS3CM	4853808194000	0.014469102025032043	-0.03885987401008606	-0.7834987640380859
SamsungGalaxyS3CM	4853818173000	0.019153714179992676	-0.049063608050346375	-0.7727155685424805
SamsungGalaxyS3CM	4853828122000	0.023828789591789246	-0.050887539982795715	-0.7523574829101562
SamsungGalaxyS3CM	4853838193000	0.020130544900894165	-0.027614668011665344	-0.7810783386230469
SamsungGalaxyS3CM	4853848141000	0.014050647616386414	-0.0629255399107933	-0.7918434143066406
SamsungGalaxyS3CM	4853858273000	0.0020018965005874634	-0.06711839139461517	-0.7918338775634766
SamsungGalaxyS3CM	4853868191000	0.01626718044281006	-0.052171364426612854	-0.7930221557617188
SamsungGalaxyS3CM	4853878201000	0.019751206040382385	-0.0611584410071373	-0.7786493301391602
SamsungGalaxyS3CM	4853888150000	0.019646599888801575	-0.061754919588565826	-0.7786407470703125
SamsungGalaxyS3CM	4853898221000	-0.010431736707687378	-0.049206703901290894	-0.7690553665161133
SamsungGalaxyS3CM	4853908078000	0.003761112689971924	-0.06057383865118027	-0.7726411819458008
SamsungGalaxyS3CM	4853918179000	-0.0046819597482681274	-0.05400294065475464	-0.7774190902709961
SamsungGalaxyS3CM	4853928128000	0.011985570192337036	-0.043857961893081665	-0.7857894897460938
SamsungGalaxyS3CM	4853945706000	0.008235454559326172	-0.042903199791908264	-0.7666130065917969
SamsungGalaxyS3CM	4853959042000	-0.0003926604986190796	-0.027087539434432983	-0.7881488800048828
SamsungGalaxyS3CM	4853967374000	0.019868582487106323	-0.02881869673728943	-0.7809591293334961
SamsungGalaxyS3CM	4853977780000	0.024535059928894043	-0.03428409993648529	-0.7821455001831055
SamsungGalaxyS3CM	4853987668000	0.023224681615829468	-0.05422031879425049	-0.7773456573486328
SamsungGalaxyS3CM	4853996976000	0.015948012471199036	-0.056146517395973206	-0.7617721557617188
SamsungGalaxyS3CM	4854007138000	0.015749424695968628	-0.05694764852523804	-0.7617607116699219
SamsungGalaxyS3CM	4854017453000	0.006089195609092712	-0.06014934182167053	-0.7868862152099609
SamsungGalaxyS3CM	4854027249000	0.009597480297088623	-0.06310884654521942	-0.7892723083496094
SamsungGalaxyS3CM	4854037595000	-0.0024364739656448364	-0.04577977955341339	-0.7952470779418945
SamsungGalaxyS3CM	4854047299000	0.024982959032058716	-0.06788846850395203	-0.8323488235473633
SamsungGalaxyS3CM	4854057584000	0.008138343691825867	-0.056526556611061096	-0.8012142181396484
SamsungGalaxyS3CM	4854067258000	0.02836395800113678	-0.05589964985847473	-0.7676868438720703
SamsungGalaxyS3CM	4854077115000	0.007936611771583557	-0.05527009069919586	-0.7940149307250977
SamsungGalaxyS3CM	4854087247000	-0.0017003268003463745	-0.07140736281871796	-0.8191442489624023
SamsungGalaxyS3CM	4854097562000	0.012571841478347778	-0.0456874817609787	-0.7616729736328125
SamsungGalaxyS3CM	4854107236000	0.017261072993278503	-0.06539417803287506	-0.7939863204956055
SamsungGalaxyS3CM	4854117520000	-0.004340872168540955	-0.08029589802026749	-0.7772178649902344
SamsungGalaxyS3CM	4854127225000	0.019494429230690002	-0.05573156476020813	-0.7867860794067383
SamsungGalaxyS3CM	4854137509000	0.01938365399837494	-0.05633072555065155	-0.7867765426635742
SamsungGalaxyS3CM	4854147427000	0.009721919894218445	-0.046157822012901306	-0.7700071334838867
SamsungGalaxyS3CM	4854157468000	0.0072504132986068726	-0.05272941291332245	-0.7735872268676758
SamsungGalaxyS3CM	4854167264000	1.043081283569336e-05	-0.05449432134628296	-0.7651987075805664
SamsungGalaxyS3CM	4854177548000	0.004727467894554138	-0.0574810653924942	-0.8058900833129883
SamsungGalaxyS3CM	4854187314000	0.008243471384048462	-0.07952552288770676	-0.7855310440063477
SamsungGalaxyS3CM	4854197385000	0.02129802107810974	-0.08243068307638168	-0.7699613571166992
SamsungGalaxyS3CM	4854207455000	-0.002790585160255432	-0.07218769192695618	-0.7603769302368164
SamsungGalaxyS3CM	4854217404000	0.004324004054069519	-0.06435410678386688	-0.762761116027832
SamsungGalaxyS3CM	4854227292000	0.007839158177375793	-0.07324850559234619	-0.7627525329589844
SamsungGalaxyS3CM	4854237485000	-0.0005976110696792603	-0.053488463163375854	-0.7806987762451172
SamsungGalaxyS3CM	4854247250000	0.011291548609733582	-0.06001560389995575	-0.7962512969970703
SamsungGalaxyS3CM	4854259091000	0.009995266795158386	-0.06785781681537628	-0.7998323440551758
SamsungGalaxyS3CM	4854267422000	0.00993359088897705	-0.06827102601528168	-0.7998247146606445
SamsungGalaxyS3CM	4854277890000	-0.011640980839729309	-0.07002641260623932	-0.7794637680053711
SamsungGalaxyS3CM	4854288968000	0.00027076900005340576	-0.08133564889431	-0.7878332138061523
SamsungGalaxyS3CM	4854297574000	0.0026159584522247314	-0.07698102295398712	-0.7794456481933594
SamsungGalaxyS3CM	4854307675000	0.027622967958450317	-0.07629558444023132	-0.7938032150268555
SamsungGalaxyS3CM	4854317868000	-0.00234869122505188	-0.08754415065050125	-0.7925968170166016
SamsungGalaxyS3CM	4854327389000	-1.8477439880371094e-06	-0.08559025079011917	-0.7566757202148438
SamsungGalaxyS3CM	4854337796000	0.0035232454538345337	-0.09443710744380951	-0.7530765533447266
SamsungGalaxyS3CM	4854347348000	0.0010822415351867676	-0.09245993942022324	-0.7973613739013672
SamsungGalaxyS3CM	4854357571000	0.015347644686698914	-0.06307397782802582	-0.7446794509887695
SamsungGalaxyS3CM	4854367337000	0.02718496322631836	-0.07552996277809143	-0.7650241851806641
SamsungGalaxyS3CM	4854377774000	-0.00994350016117096	-0.0784185379743576	-0.7829694747924805
SamsungGalaxyS3CM	4854387326000	0.004359886050224304	-0.07053454220294952	-0.7709903717041016
SamsungGalaxyS3CM	4854397732000	0.004292219877243042	-0.07106859982013702	-0.7709808349609375
SamsungGalaxyS3CM	4854407315000	-0.0017299354076385498	-0.08586184680461884	-0.8020963668823242
SamsungGalaxyS3CM	4854417477000	0.018512696027755737	-0.08154952526092529	-0.7685699462890625
SamsungGalaxyS3CM	4854427396000	0.007668614387512207	-0.07604469358921051	-0.799687385559082
SamsungGalaxyS3CM	4854438199000	-0.023432180285453796	-0.08751636743545532	-0.7709407806396484
SamsungGalaxyS3CM	4854447659000	-0.0007239580154418945	-0.08195862174034119	-0.7852973937988281
SamsungGalaxyS3CM	4854463620000	0.015879422426223755	-0.08188474178314209	-0.749363899230957
SamsungGalaxyS3CM	4854474393000	0.009823888540267944	-0.08109155297279358	-0.7589330673217773
SamsungGalaxyS3CM	4854484097000	0.009748578071594238	-0.08151909708976746	-0.7589254379272461
SamsungGalaxyS3CM	4854498532000	0.004903718829154968	-0.08073580265045166	-0.7565250396728516
SamsungGalaxyS3CM	4854506589000	0.026259303092956543	-0.0672253966331482	-0.7505245208740234
SamsungGalaxyS3CM	4854517087000	0.026120483875274658	-0.06774631142616272	-0.7505168914794922
SamsungGalaxyS3CM	4854527676000	0.01643824577331543	-0.08141504228115082	-0.7936038970947266
SamsungGalaxyS3CM	4854537472000	0.004415139555931091	-0.0794544667005539	-0.7923974990844727
SamsungGalaxyS3CM	4854547726000	0.0007755011320114136	-0.08470568060874939	-0.7911920547485352
SamsungGalaxyS3CM	4854557492000	0.022204741835594177	-0.08034221827983856	-0.7708349227905273
SamsungGalaxyS3CM	4854567410000	0.019696220755577087	-0.08675162494182587	-0.7612514495849609
SamsungGalaxyS3CM	4854577481000	0.012427493929862976	-0.07524441182613373	-0.7803955078125
SamsungGalaxyS3CM	4854587338000	0.020692482590675354	-0.06377963721752167	-0.7995414733886719
SamsungGalaxyS3CM	4854597501000	0.0014965832233428955	-0.08117467164993286	-0.804316520690918
SamsungGalaxyS3CM	4854607358000	-0.003314286470413208	-0.10446052998304367	-0.8126850128173828
SamsungGalaxyS3CM	4854617520000	0.008593350648880005	-0.0869264304637909	-0.8378162384033203
SamsungGalaxyS3CM	4854627347000	0.009716585278511047	-0.08613906800746918	-0.768376350402832
SamsungGalaxyS3CM	4854637418000	0.004776671528816223	-0.071042999625206	-0.7587928771972656
SamsungGalaxyS3CM	4854647641000	0.00472085177898407	-0.07150819897651672	-0.7587833404541016
SamsungGalaxyS3CM	4854657468000	0.005859315395355225	-0.0697827935218811	-0.8018646240234375
SamsungGalaxyS3CM	4854667599000	0.008184343576431274	-0.08238549530506134	-0.7970638275146484
SamsungGalaxyS3CM	4854677457000	0.0009628981351852417	-0.09352697432041168	-0.7791013717651367
SamsungGalaxyS3CM	4854687344000	-0.0229252427816391	-0.09509676694869995	-0.787470817565918
SamsungGalaxyS3CM	4854697446000	-0.012138813734054565	-0.10738744586706161	-0.7826738357543945
SamsungGalaxyS3CM	4854707364000	0.016494184732437134	-0.08743460476398468	-0.7946386337280273
SamsungGalaxyS3CM	4854717465000	0.02235455811023712	-0.09855689108371735	-0.7515382766723633
SamsungGalaxyS3CM	4854727383000	0.007922664284706116	-0.10485880821943283	-0.7491378784179688
SamsungGalaxyS3CM	4854736905000	0.016208574175834656	-0.0860694944858551	-0.7706804275512695
SamsungGalaxyS3CM	4854747464000	0.005376264452934265	-0.09364631772041321	-0.7790517807006836
SamsungGalaxyS3CM	4854757443000	-0.0030211210250854492	-0.08565771579742432	-0.7862253189086914
SamsungGalaxyS3CM	4854767636000	0.013650164008140564	-0.0862441211938858	-0.7754411697387695
SamsungGalaxyS3CM	4854777493000	0.01356382668018341	-0.08662652969360352	-0.7754335403442383
SamsungGalaxyS3CM	4854787381000	0.009901687502861023	-0.08582404255867004	-0.8101415634155273
SamsungGalaxyS3CM	4854797391000	0.013407081365585327	-0.08044461905956268	-0.802947998046875
SamsungGalaxyS3CM	4854807370000	0.013321757316589355	-0.09158258140087128	-0.8017435073852539
SamsungGalaxyS3CM	4854817349000	-0.010604575276374817	-0.09193964302539825	-0.7742023468017578
SamsungGalaxyS3CM	4854827359000	0.00848531723022461	-0.08633501827716827	-0.7885599136352539
SamsungGalaxyS3CM	4854837369000	0.009612277150154114	-0.10101960599422455	-0.7933425903320312
SamsungGalaxyS3CM	4854847378000	0.0011998862028121948	-0.10510075092315674	-0.8017110824584961
SamsungGalaxyS3CM	4854857327000	-0.009560436010360718	-0.10062161087989807	-0.7681846618652344
SamsungGalaxyS3CM	4854867642000	0.005953475832939148	-0.08067446947097778	-0.8256368637084961
SamsungGalaxyS3CM	4854877408000	0.019012346863746643	-0.0977557897567749	-0.782536506652832
SamsungGalaxyS3CM	4854887601000	0.00340484082698822	-0.07543767988681793	-0.7717533111572266
SamsungGalaxyS3CM	4854897366000	0.006943225860595703	-0.09152615070343018	-0.7980794906616211
SamsungGalaxyS3CM	4854907376000	0.0068869441747665405	-0.09187281131744385	-0.7980718612670898
SamsungGalaxyS3CM	4854917355000	0.008025169372558594	-0.09102517366409302	-0.8184165954589844
SamsungGalaxyS3CM	4854927182000	0.006769970059394836	-0.10803818702697754	-0.751373291015625
SamsungGalaxyS3CM	4854938107000	0.011470630764961243	-0.10239997506141663	-0.7717180252075195
SamsungGalaxyS3CM	4854947476000	0.014886334538459778	-0.11933306604623795	-0.7920675277709961
SamsungGalaxyS3CM	4854963681000	0.007585406303405762	-0.10236744582653046	-0.7908506393432617
SamsungGalaxyS3CM	4854978268000	0.0074778348207473755	-0.11040173470973969	-0.7980155944824219
SamsungGalaxyS3CM	4854987973000	-0.005686149001121521	-0.12392421066761017	-0.7800502777099609
SamsungGalaxyS3CM	4854997403000	-0.0032920390367507935	-0.10857760906219482	-0.8063812255859375
SamsungGalaxyS3CM	4855007321000	-0.0032985061407089233	-0.10167527198791504	-0.794403076171875
SamsungGalaxyS3CM	4855017422000	-0.0033057183027267456	-0.0914250910282135	-0.7908000946044922
SamsungGalaxyS3CM	4855027463000	-0.005696430802345276	-0.08818235993385315	-0.7871999740600586
SamsungGalaxyS3CM	4855037381000	-0.005690082907676697	-0.08851367235183716	-0.7871913909912109
SamsungGalaxyS3CM	4855047482000	-0.010452240705490112	-0.10553477704524994	-0.7764110565185547
SamsungGalaxyS3CM	4855057339000	0.002683699131011963	-0.09286101162433624	-0.7692174911499023
SamsungGalaxyS3CM	4855067471000	0.015756547451019287	-0.11104729771614075	-0.7787914276123047
SamsungGalaxyS3CM	4855077328000	0.00017590820789337158	-0.10410864651203156	-0.7751941680908203
SamsungGalaxyS3CM	4855087735000	-0.009377866983413696	-0.11866595596075058	-0.7739925384521484
SamsungGalaxyS3CM	4855097378000	0.006134033203125	-0.10215751826763153	-0.7596225738525391
SamsungGalaxyS3CM	4855107724000	0.021570757031440735	-0.09528407454490662	-0.7751798629760742
SamsungGalaxyS3CM	4855117367000	0.005966290831565857	-0.0872146487236023	-0.7883415222167969
SamsungGalaxyS3CM	4855127469000	0.008301213383674622	-0.12209443002939224	-0.7727746963500977
SamsungGalaxyS3CM	4855137418000	0.007055327296257019	-0.1127118319272995	-0.7895317077636719
SamsungGalaxyS3CM	4855147488000	0.0022401809692382812	-0.10477408766746521	-0.7943105697631836
SamsungGalaxyS3CM	4855157376000	0.002216443419456482	-0.10500302910804749	-0.7943048477172852
SamsungGalaxyS3CM	4855167447000	-0.003763437271118164	-0.10286036133766174	-0.806269645690918
SamsungGalaxyS3CM	4855176999000	0.0010103285312652588	-0.09711529314517975	-0.7835197448730469
SamsungGalaxyS3CM	4855187558000	-0.007449045777320862	-0.09285026788711548	-0.800267219543457
SamsungGalaxyS3CM	4855197354000	-0.008614525198936462	-0.10761789977550507	-0.811030387878418
SamsungGalaxyS3CM	4855207761000	0.0021295398473739624	-0.09730862081050873	-0.7607421875
SamsungGalaxyS3CM	4855217374000	0.002101883292198181	-0.08921933174133301	-0.7499618530273438
SamsungGalaxyS3CM	4855227750000	0.009220242500305176	-0.10979218780994415	-0.7750968933105469
SamsungGalaxyS3CM	4855237393000	-0.009890228509902954	-0.13634680211544037	-0.7870607376098633
SamsungGalaxyS3CM	4855247464000	-0.011044681072235107	-0.1068238615989685	-0.7655019760131836
SamsungGalaxyS3CM	4855258023000	0.008048295974731445	-0.1308843195438385	-0.7798662185668945
SamsungGalaxyS3CM	4855267514000	0.0020468533039093018	-0.11324691772460938	-0.7846469879150391
SamsungGalaxyS3CM	4855277371000	-0.00035674870014190674	-0.11102165281772614	-0.7618980407714844
SamsungGalaxyS3CM	4855287472000	-0.00036793947219848633	-0.11120148003101349	-0.7618942260742188
SamsungGalaxyS3CM	4855297330000	0.006766095757484436	-0.12089061737060547	-0.7571039199829102
SamsungGalaxyS3CM	4855307767000	0.021009117364883423	-0.08887116611003876	-0.7918148040771484
SamsungGalaxyS3CM	4855317380000	-0.0005443692207336426	-0.09986692667007446	-0.775050163269043
SamsungGalaxyS3CM	4855327664000	-0.0005545467138290405	-0.10367992520332336	-0.7630729675292969
SamsungGalaxyS3CM	4855337338000	-0.0041315555572509766	-0.12173257768154144	-0.783421516418457
SamsungGalaxyS3CM	4855347470000	-0.0006434470415115356	-0.1075652539730072	-0.7989816665649414
SamsungGalaxyS3CM	4855357327000	0.004114598035812378	-0.11369282007217407	-0.7810220718383789
SamsungGalaxyS3CM	4855367490000	-0.0018732845783233643	-0.11027494072914124	-0.7666521072387695
SamsungGalaxyS3CM	4855377408000	-0.006632670760154724	-0.09971809387207031	-0.7929830551147461
SamsungGalaxyS3CM	4855387479000	0.012447565793991089	-0.11799947917461395	-0.7941732406616211
SamsungGalaxyS3CM	4855397061000	-0.0007186233997344971	-0.11213597655296326	-0.7786083221435547
SamsungGalaxyS3CM	4855407559000	-0.0031068027019500732	-0.09920969605445862	-0.7702217102050781
SamsungGalaxyS3CM	4855417325000	-0.003094896674156189	-0.09941306710243225	-0.7702169418334961
SamsungGalaxyS3CM	4855427701000	0.01238839328289032	-0.11628870666027069	-0.7331056594848633
SamsungGalaxyS3CM	4855438077000	0.011116698384284973	-0.11069454252719879	-0.7594337463378906
SamsungGalaxyS3CM	4855447537000	0.018199235200881958	-0.10127077996730804	-0.7630233764648438
SamsungGalaxyS3CM	4855463559000	-0.024821877479553223	-0.1197151243686676	-0.7953310012817383
SamsungGalaxyS3CM	4855477719000	-0.006870746612548828	-0.1284160017967224	-0.7989139556884766
SamsungGalaxyS3CM	4855487973000	0.0037774592638015747	-0.12747642397880554	-0.7821512222290039
SamsungGalaxyS3CM	4855497433000	-0.00466841459274292	-0.13125067949295044	-0.7821474075317383
SamsungGalaxyS3CM	4855507107000	-0.007022887468338013	-0.11338961124420166	-0.7845392227172852
SamsungGalaxyS3CM	4855517667000	-0.00937575101852417	-0.10403552651405334	-0.7845325469970703
SamsungGalaxyS3CM	4855527493000	0.004967734217643738	-0.10556557774543762	-0.8180437088012695
SamsungGalaxyS3CM	4855537381000	-0.007058843970298767	-0.11525700986385345	-0.8144502639770508
SamsungGalaxyS3CM	4855547452000	-0.007112473249435425	-0.11555439233779907	-0.8144445419311523
SamsungGalaxyS3CM	4855557645000	0.008398741483688354	-0.1216338574886322	-0.8024721145629883
SamsungGalaxyS3CM	4855567471000	-0.002358734607696533	-0.10977751016616821	-0.7976808547973633
SamsungGalaxyS3CM	4855577481000	0.013130411505699158	-0.09800469875335693	-0.7928886413574219
SamsungGalaxyS3CM	4855587430000	0.004721969366073608	-0.09938789904117584	-0.7785196304321289
SamsungGalaxyS3CM	4855597623000	-0.016730308532714844	-0.10672391951084137	-0.7940750122070312
SamsungGalaxyS3CM	4855607480000	0.002417653799057007	-0.1271006017923355	-0.8275938034057617
SamsungGalaxyS3CM	4855617154000	-0.004736289381980896	-0.12473157048225403	-0.7797088623046875
SamsungGalaxyS3CM	4855627469000	0.0024309158325195312	-0.12834948301315308	-0.7844963073730469
SamsungGalaxyS3CM	4855637418000	0.004795074462890625	-0.13311994075775146	-0.7629489898681641
SamsungGalaxyS3CM	4855647458000	0.026189029216766357	-0.1070934534072876	-0.7437906265258789
SamsungGalaxyS3CM	4855657376000	0.0058066993951797485	-0.12864555418491364	-0.7761135101318359
SamsungGalaxyS3CM	4855667447000	0.005681902170181274	-0.12864166498184204	-0.7761163711547852
SamsungGalaxyS3CM	4855677365000	-0.0026776492595672607	-0.1179237961769104	-0.7653408050537109
SamsungGalaxyS3CM	4855687436000	0.017573729157447815	-0.11798274517059326	-0.7797069549560547
SamsungGalaxyS3CM	4855697690000	0.006763920187950134	-0.10733027756214142	-0.7797040939331055
SamsungGalaxyS3CM	4855707455000	0.011491522192955017	-0.13124874234199524	-0.7964658737182617
SamsungGalaxyS3CM	4855717648000	0.005476534366607666	-0.10764835774898529	-0.8108224868774414
SamsungGalaxyS3CM	4855727444000	-0.008921802043914795	-0.09940797090530396	-0.7773017883300781
SamsungGalaxyS3CM	4855737637000	-0.0029176324605941772	-0.11742757260799408	-0.7761020660400391
SamsungGalaxyS3CM	4855747464000	-0.014887183904647827	-0.12461021542549133	-0.7892704010009766
SamsungGalaxyS3CM	4855757413000	-0.013698577880859375	-0.11153571307659149	-0.801239013671875
SamsungGalaxyS3CM	4855767483000	-0.007661312818527222	-0.1128082424402237	-0.786870002746582
SamsungGalaxyS3CM	4855777402000	-0.01594008505344391	-0.10574187338352203	-0.7796831130981445
SamsungGalaxyS3CM	4855787747000	-0.001560986042022705	-0.12252852320671082	-0.7736968994140625
SamsungGalaxyS3CM	4855797391000	-0.0015436112880706787	-0.12251940369606018	-0.7736968994140625
SamsungGalaxyS3CM	4855807461000	-0.007478430867195129	-0.12371441721916199	-0.7701044082641602
SamsungGalaxyS3CM	4855817380000	-0.005044564604759216	-0.11438323557376862	-0.7784767150878906
SamsungGalaxyS3CM	4855827481000	-0.007479578256607056	-0.11581186950206757	-0.7736835479736328
SamsungGalaxyS3CM	4855837216000	0.006853163242340088	-0.14082996547222137	-0.7665042877197266
SamsungGalaxyS3CM	4855847531000	0.015148967504501343	-0.11335884034633636	-0.7796726226806641
SamsungGalaxyS3CM	4855857327000	0.009118705987930298	-0.11697973310947418	-0.78326416015625
SamsungGalaxyS3CM	4855867764000	-0.00044573843479156494	-0.12552833557128906	-0.7736835479736328
SamsungGalaxyS3CM	4855877408000	0.0019437670707702637	-0.13858357071876526	-0.7509403228759766
SamsungGalaxyS3CM	4855887753000	-0.013528391718864441	-0.11706973612308502	-0.7569236755371094
SamsungGalaxyS3CM	4855897397000	-0.003913894295692444	-0.12063969671726227	-0.7700910568237305
SamsungGalaxyS3CM	4855907376000	0.011489734053611755	-0.13371828198432922	-0.752140998840332
SamsungGalaxyS3CM	4855917325000	-0.0005585551261901855	-0.12530696392059326	-0.7952394485473633
SamsungGalaxyS3CM	4855927365000	-0.000540807843208313	-0.12527725100517273	-0.7952394485473633
SamsungGalaxyS3CM	4855938138000	-0.001724734902381897	-0.11100606620311737	-0.7677030563354492
SamsungGalaxyS3CM	4855947415000	0.004253104329109192	-0.11457939445972443	-0.7712945938110352
SamsungGalaxyS3CM	4855960263000	-0.005303040146827698	-0.1100006252527237	-0.762908935546875
SamsungGalaxyS3CM	4855974362000	-0.004046022891998291	-0.11362011730670929	-0.7653017044067383
SamsungGalaxyS3CM	4855984219000	0.004280179738998413	-0.11654524505138397	-0.7628946304321289
SamsungGalaxyS3CM	4855993924000	0.009024113416671753	-0.11295728385448456	-0.7545166015625
SamsungGalaxyS3CM	4856003506000	0.008982136845588684	-0.11295871436595917	-0.7545175552368164
SamsungGalaxyS3CM	4856014218000	0.016080960631370544	-0.11890633404254913	-0.7712793350219727
SamsungGalaxyS3CM	4856023892000	0.004093363881111145	-0.11061812937259674	-0.8059930801391602
SamsungGalaxyS3CM	4856034085000	0.021928250789642334	-0.1130107194185257	-0.7832517623901367
SamsungGalaxyS3CM	4856043912000	0.014668360352516174	-0.10949181020259857	-0.8059959411621094
SamsungGalaxyS3CM	4856053677000	-0.004438474774360657	-0.09999513626098633	-0.786839485168457
SamsungGalaxyS3CM	4856063870000	0.008687630295753479	-0.10128864645957947	-0.7772607803344727
SamsungGalaxyS3CM	4856074002000	0.008647680282592773	-0.145379438996315	-0.76409912109375
SamsungGalaxyS3CM	4856083890000	-0.0009115636348724365	-0.11329413950443268	-0.782048225402832
SamsungGalaxyS3CM	4856094022000	0.0156744122505188	-0.12041614949703217	-0.7808570861816406
SamsungGalaxyS3CM	4856103879000	-0.002358540892601013	-0.10017865896224976	-0.7533226013183594
SamsungGalaxyS3CM	4856114011000	0.004813864827156067	-0.11213229596614838	-0.7700824737548828
SamsungGalaxyS3CM	4856123898000	-6.026029586791992e-05	-0.12406766414642334	-0.7904367446899414
SamsungGalaxyS3CM	4856134000000	-3.844499588012695e-05	-0.12416079640388489	-0.7904329299926758
SamsungGalaxyS3CM	4856143887000	-0.005968153476715088	-0.12530532479286194	-0.7880401611328125
SamsungGalaxyS3CM	4856154324000	0.009556800127029419	-0.12876948714256287	-0.785649299621582
SamsungGalaxyS3CM	4856163876000	0.007127746939659119	-0.1286880373954773	-0.7557249069213867
SamsungGalaxyS3CM	4856174008000	0.00829419493675232	-0.12022356688976288	-0.772486686706543
SamsungGalaxyS3CM	4856183835000	0.004684582352638245	-0.12990736961364746	-0.7653017044067383
SamsungGalaxyS3CM	4856193997000	0.028462544083595276	-0.13589295744895935	-0.7832622528076172
SamsungGalaxyS3CM	4856203885000	0.009265974164009094	-0.1369563341140747	-0.8036174774169922
SamsungGalaxyS3CM	4856213986000	-0.009801417589187622	-0.12367430329322815	-0.7569313049316406
SamsungGalaxyS3CM	4856223996000	0.0021683424711227417	-0.11072970926761627	-0.7629108428955078
SamsungGalaxyS3CM	4856234006000	-0.0025806725025177	-0.1142854243516922	-0.788050651550293
SamsungGalaxyS3CM	4856243863000	-0.015624627470970154	-0.12754479050636292	-0.7784690856933594
SamsungGalaxyS3CM	4856256802000	-0.004792377352714539	-0.11432813107967377	-0.79522705078125
