displayname	timestamp	x	y	z
Nexus4sven	1474411729897040249	0.10485031455755234	-0.22077760100364685	9.803604125976562
Nexus4sven	1474411729902350308	0.10695169866085052	-0.21842846274375916	9.803633689880371
Nexus4sven	1474411729907873989	0.10903476178646088	-0.21622131764888763	9.803659439086914
Nexus4sven	1474411729912695767	0.11087654531002045	-0.2146277278661728	9.803674697875977
Nexus4sven	1474411729919134976	0.11232757568359375	-0.21305881440639496	9.803691864013672
Nexus4sven	1474411729922919155	0.11324025690555573	-0.21039433777332306	9.803739547729492
Nexus4sven	1474411729927740933	0.11513372510671616	-0.20988953113555908	9.803728103637695
Nexus4sven	1474411729932745816	0.11614412814378738	-0.2081933319568634	9.803751945495605
Nexus4sven	1474411729937811734	0.11757051944732666	-0.20671281218528748	9.803766250610352
Nexus4sven	1474411729942847134	0.11853976547718048	-0.2048627734184265	9.803793907165527
Nexus4sven	1474411729947882534	0.11942171305418015	-0.2033168226480484	9.803814888000488
Nexus4sven	1474411729952917935	0.12026278674602509	-0.20149633288383484	9.803842544555664
Nexus4sven	1474411729957953335	0.12137819081544876	-0.20050521194934845	9.803849220275879
Nexus4sven	1474411729962988735	0.12131158262491226	-0.19925537705421448	9.803874969482422
Nexus4sven	1474411729968024136	0.1227056235074997	-0.19764690101146698	9.803890228271484
Nexus4sven	1474411729973242642	0.12392929941415787	-0.19647277891635895	9.803898811340332
Nexus4sven	1474411729977850796	0.12414015084505081	-0.19484394788742065	9.80392837524414
Nexus4sven	1474411729982886196	0.12530358135700226	-0.19366882741451263	9.803936958312988
Nexus4sven	1474411729988043667	0.12560653686523438	-0.19209028780460358	9.803963661193848
Nexus4sven	1474411729992834927	0.12570533156394958	-0.1909322440624237	9.803985595703125
Nexus4sven	1474411729997900845	0.12693239748477936	-0.18949298560619354	9.803997993469238
Nexus4sven	1474411730002966763	0.127350315451622	-0.18882794678211212	9.804004669189453
Nexus4sven	1474411730008734585	0.12818850576877594	-0.1876744031906128	9.80401611328125
Nexus4sven	1474411730013068081	0.12908639013767242	-0.18625862896442413	9.804031372070312
Nexus4sven	1474411730018591763	0.12942728400230408	-0.18562772870063782	9.804039001464844
Nexus4sven	1474411730023230435	0.13013653457164764	-0.18536992371082306	9.804034233093262
Nexus4sven	1474411730029511449	0.13050761818885803	-0.18402527272701263	9.804054260253906
Nexus4sven	1474411730033356664	0.1306317150592804	-0.18285007774829865	9.804075241088867
Nexus4sven	1474411730036805150	0.1314658224582672	-0.1820734590291977	9.804078102111816
Nexus4sven	1474411730041871068	0.1314948946237564	-0.18116918206214905	9.804094314575195
Nexus4sven	1474411730046906468	0.13199754059314728	-0.18036741018295288	9.804102897644043
Nexus4sven	1474411730052063939	0.1325242817401886	-0.18012529611587524	9.804100036621094
Nexus4sven	1474411730057221410	0.13294577598571777	-0.17903229594230652	9.80411434173584
Nexus4sven	1474411730063050267	0.1337556540966034	-0.1780225932598114	9.804121971130371
Nexus4sven	1474411730067536351	0.13421164453029633	-0.1777344048023224	9.804121017456055
Nexus4sven	1474411730072724340	0.13379491865634918	-0.17710469663143158	9.80413818359375
Nexus4sven	1474411730078034398	0.13440477848052979	-0.17639559507369995	9.804141998291016
Nexus4sven	1474411730083039281	0.1348048746585846	-0.17523950338363647	9.804157257080078
Nexus4sven	1474411730088623998	0.13522645831108093	-0.17406319081783295	9.80417251586914
Nexus4sven	1474411730093323705	0.13642850518226624	-0.1729665994644165	9.80417537689209
Nexus4sven	1474411730098420140	0.13707104325294495	-0.17191118001937866	9.804184913635254
Nexus4sven	1474411730103638646	0.13807493448257446	-0.1713016778230667	9.804181098937988
Nexus4sven	1474411730109009740	0.13876213133335114	-0.17124120891094208	9.804173469543457
Nexus4sven	1474411730113923070	0.13892407715320587	-0.16999273002147675	9.804192543029785
Nexus4sven	1474411730119202611	0.14035063982009888	-0.16929210722446442	9.804183959960938
Nexus4sven	1474411730123993871	0.14069539308547974	-0.16897834837436676	9.804184913635254
Nexus4sven	1474411730129029271	0.14103059470653534	-0.1683209091424942	9.804191589355469
Nexus4sven	1474411730134217259	0.14134103059768677	-0.16750375926494598	9.804200172424316
Nexus4sven	1474411730139557836	0.14164689183235168	-0.16669580340385437	9.80420970916748
Nexus4sven	1474411730144135472	0.141947939991951	-0.1659078150987625	9.804219245910645
Nexus4sven	1474411730149170873	0.14263275265693665	-0.1656937599182129	9.80421257019043
Nexus4sven	1474411730154206273	0.14315715432167053	-0.1653699427843094	9.804210662841797
Nexus4sven	1474411730159485814	0.143553227186203	-0.16474023461341858	9.804215431213379
Nexus4sven	1474411730164307591	0.14363613724708557	-0.1641855239868164	9.80422306060791
Nexus4sven	1474411730169800756	0.1437532752752304	-0.16362795233726501	9.804230690002441
Nexus4sven	1474411730174500463	0.14439170062541962	-0.16323214769363403	9.804227828979492
Nexus4sven	1474411730179413793	0.14432796835899353	-0.16273680329322815	9.804237365722656
Nexus4sven	1474411730184449193	0.1449134349822998	-0.16225142776966095	9.804237365722656
Nexus4sven	1474411730189454076	0.14545601606369019	-0.16177994012832642	9.80423641204834
Nexus4sven	1474411730194397924	0.14540626108646393	-0.16120992600917816	9.80424690246582
Nexus4sven	1474411730199463841	0.14589962363243103	-0.16076511144638062	9.80424690246582
Nexus4sven	1474411730204468724	0.1463857740163803	-0.16020716726779938	9.804248809814453
Nexus4sven	1474411730209595677	0.14645063877105713	-0.15932732820510864	9.804262161254883
Nexus4sven	1474411730216431615	0.14658872783184052	-0.159025639295578	9.804265022277832
Nexus4sven	1474411730219544408	0.14680080115795135	-0.1587865948677063	9.804265022277832
Nexus4sven	1474411730224701879	0.14721541106700897	-0.15853220224380493	9.804264068603516
Nexus4sven	1474411730229798314	0.1478593498468399	-0.1583397090435028	9.804256439208984
Nexus4sven	1474411730234864232	0.148095041513443	-0.1575334668159485	9.804265975952148
Nexus4sven	1474411730238038060	0.14842279255390167	-0.1567966341972351	9.804272651672363
Nexus4sven	1474411730243317601	0.1488821655511856	-0.15656103193759918	9.804269790649414
Nexus4sven	1474411730248353002	0.14892736077308655	-0.15600013732910156	9.804278373718262
Nexus4sven	1474411730253510472	0.14922425150871277	-0.15538302063941956	9.804283142089844
Nexus4sven	1474411730258667943	0.14939577877521515	-0.15501093864440918	9.80428695678711
Nexus4sven	1474411730263825414	0.1497083455324173	-0.15439243614673615	9.804291725158691
Nexus4sven	1474411730268982884	0.1500891149044037	-0.1539689153432846	9.804292678833008
Nexus4sven	1474411730274140355	0.15021832287311554	-0.15335887670516968	9.804300308227539
Nexus4sven	1474411730279297826	0.15046672523021698	-0.15263217687606812	9.80430793762207
Nexus4sven	1474411730284455297	0.15068629384040833	-0.1519382745027542	9.804315567016602
Nexus4sven	1474411730289612767	0.15082453191280365	-0.15124928951263428	9.804323196411133
Nexus4sven	1474411730294739720	0.15124772489070892	-0.15095014870166779	9.8043212890625
Nexus4sven	1474411730299836156	0.1517196148633957	-0.15065447986125946	9.804319381713867
Nexus4sven	1474411730304993627	0.15218815207481384	-0.1503608673810959	9.804316520690918
Nexus4sven	1474411730310425756	0.1526344120502472	-0.15001925826072693	9.804314613342285
Nexus4sven	1474411730315369603	0.15307272970676422	-0.14970655739307404	9.804312705993652
Nexus4sven	1474411730320405004	0.15350869297981262	-0.1493702381849289	9.80431079864502
Nexus4sven	1474411730325409886	0.1534881889820099	-0.14889444410800934	9.80431842803955
Nexus4sven	1474411730330414769	0.15374232828617096	-0.14866633713245392	9.80431842803955
Nexus4sven	1474411730335480687	0.15413329005241394	-0.14836110174655914	9.804316520690918
Nexus4sven	1474411730340516088	0.1541987508535385	-0.1476306915283203	9.804326057434082
Nexus4sven	1474411730345551488	0.15481340885162354	-0.14757488667964935	9.804317474365234
Nexus4sven	1474411730350586888	0.1551952064037323	-0.14755938947200775	9.804311752319336
Nexus4sven	1474411730355561254	0.15526185929775238	-0.14676383137702942	9.804322242736816
Nexus4sven	1474411730360566136	0.1559249609708786	-0.14650169014930725	9.804316520690918
Nexus4sven	1474411730365632054	0.15612877905368805	-0.14596392214298248	9.804320335388184
Nexus4sven	1474411730370636937	0.15606789290905	-0.14545506238937378	9.804328918457031
Nexus4sven	1474411730375885961	0.15627411007881165	-0.14541685581207275	9.804327011108398
Nexus4sven	1474411730380799291	0.15633776783943176	-0.14525775611400604	9.804327964782715
Nexus4sven	1474411730385834691	0.15684813261032104	-0.145126610994339	9.804322242736816
Nexus4sven	1474411730390870091	0.1569516658782959	-0.14479170739650726	9.804325103759766
Nexus4sven	1474411730395905492	0.1566024273633957	-0.1442383974790573	9.804338455200195
Nexus4sven	1474411730400849340	0.15682397782802582	-0.14389052987098694	9.804340362548828
Nexus4sven	1474411730405884740	0.15730838477611542	-0.14353697001934052	9.804337501525879
Nexus4sven	1474411730410981175	0.1573658585548401	-0.1429065316915512	9.804346084594727
Nexus4sven	1474411730415986058	0.15787003934383392	-0.14255587756633759	9.804343223571777
