displayname	timestamp	x	y	z
Peterle	1474542563472850180	0.04883638396859169	-0.16049638390541077	9.805214881896973
Peterle	1474542563477702475	0.05041949823498726	-0.15623174607753754	9.805275917053223
Peterle	1474542563482737875	0.051974326372146606	-0.15204639732837677	9.805333137512207
Peterle	1474542563487773275	0.05347542092204094	-0.14793787896633148	9.805388450622559
Peterle	1474542563492656088	0.05504138767719269	-0.14420254528522491	9.805435180664062
Peterle	1474542563497996664	0.05660442262887955	-0.14050504565238953	9.805480003356934
Peterle	1474542563502879477	0.05973488464951515	-0.1371764987707138	9.805508613586426
Peterle	1474542563507853842	0.061759255826473236	-0.1346970945596695	9.805530548095703
Peterle	1474542563512858725	0.06374932825565338	-0.13225913047790527	9.805550575256348
Peterle	1474542563517863607	0.06573129445314407	-0.12983638048171997	9.805570602416992
Peterle	1474542563522807455	0.06710115820169449	-0.12706051766872406	9.805597305297852
Peterle	1474542563528209066	0.06845416873693466	-0.1243564784526825	9.805623054504395
Peterle	1474542563533305502	0.0691441223025322	-0.12130118161439896	9.805656433105469
Peterle	1474542563536540365	0.07101216912269592	-0.11872092634439468	9.80567455291748
Peterle	1474542563541423178	0.07175105810165405	-0.11586036533117294	9.805703163146973
Peterle	1474542563546489096	0.0731329396367073	-0.11273693293333054	9.805729866027832
Peterle	1474542563551616049	0.0755322128534317	-0.11012699455022812	9.805741310119629
Peterle	1474542563556804037	0.07645077258348465	-0.10807883739471436	9.805756568908691
Peterle	1474542563561961508	0.07766113430261612	-0.10573107749223709	9.80577278137207
Peterle	1474542563567118978	0.07942134141921997	-0.10440123826265335	9.80577278137207
Peterle	1474542563572245932	0.08089535683393478	-0.10186023265123367	9.805787086486816
Peterle	1474542563577433920	0.08223744481801987	-0.09998112916946411	9.805795669555664
Peterle	1474542563582560873	0.08340851962566376	-0.09853111207485199	9.805800437927246
Peterle	1474542563587748861	0.08452162891626358	-0.0963013544678688	9.80581283569336
Peterle	1474542563592906332	0.08644676208496094	-0.09470635652542114	9.805811882019043
Peterle	1474542563598033285	0.08763287961483002	-0.09295101463794708	9.805818557739258
Peterle	1474542563603221273	0.08846931904554367	-0.09084780514240265	9.805830001831055
Peterle	1474542563608561850	0.09004874527454376	-0.08960075676441193	9.805827140808105
Peterle	1474542563613475180	0.0908956304192543	-0.08800297230482101	9.80583381652832
Peterle	1474542563618510580	0.09154938161373138	-0.08609356731176376	9.805845260620117
Peterle	1474542563623576498	0.09265219420194626	-0.08483852446079254	9.805845260620117
Peterle	1474542563628611898	0.09336879849433899	-0.08314506709575653	9.805852890014648
Peterle	1474542563633616781	0.09439768642187119	-0.08149751275777817	9.805856704711914
Peterle	1474542563638652182	0.0951988697052002	-0.0797097459435463	9.805864334106445
Peterle	1474542563643718100	0.09573522210121155	-0.07830145955085754	9.805870056152344
Peterle	1474542563648722982	0.09586121141910553	-0.07678015530109406	9.805880546569824
Peterle	1474542563653758383	0.09738762676715851	-0.07522720843553543	9.805877685546875
Peterle	1474542563658824301	0.0980314239859581	-0.07341441512107849	9.805885314941406
Peterle	1474542563663859701	0.09888061136007309	-0.0722949281334877	9.805885314941406
Peterle	1474542563668864584	0.09961698204278946	-0.07051447778940201	9.805891036987305
Peterle	1474542563674022055	0.10089071840047836	-0.06887262314558029	9.805889129638672
Peterle	1474542563678965902	0.10217338055372238	-0.06771380454301834	9.80588436126709
Peterle	1474542563683970785	0.10239488631486893	-0.06596973538398743	9.805893898010254
Peterle	1474542563689006186	0.10360132157802582	-0.0649501159787178	9.805887222290039
Peterle	1474542563694072103	0.10469618439674377	-0.06385425478219986	9.805883407592773
Peterle	1474542563699046469	0.10528047382831573	-0.0628979504108429	9.805883407592773
Peterle	1474542563704112387	0.10648728162050247	-0.061672814190387726	9.805878639221191
Peterle	1474542563709239340	0.1068318784236908	-0.06045355647802353	9.805882453918457
Peterle	1474542563715464926	0.10752585530281067	-0.05947859212756157	9.805880546569824
Peterle	1474542563718364096	0.10815969854593277	-0.05847809091210365	9.805878639221191
Peterle	1474542563724253988	0.10887885093688965	-0.05752411484718323	9.805876731872559
Peterle	1474542563729258871	0.10897927731275558	-0.05607719346880913	9.80588436126709
Peterle	1474542563734355307	0.11006299406290054	-0.05487830191850662	9.805878639221191
Peterle	1474542563737529135	0.11115903407335281	-0.053704991936683655	9.805872917175293
Peterle	1474542563742839193	0.11135213822126389	-0.05299187824130058	9.805874824523926
Peterle	1474542563747905111	0.11180107295513153	-0.05211291089653969	9.805874824523926
Peterle	1474542563753062582	0.11275224387645721	-0.05120236426591873	9.805868148803711
Peterle	1474542563758220053	0.11313029378652573	-0.0501725971698761	9.805869102478027
Peterle	1474542563763377523	0.1133403405547142	-0.049470774829387665	9.805870056152344
Peterle	1474542563768534994	0.11399075388908386	-0.04856551066040993	9.805867195129395
Peterle	1474542563773692465	0.11421597003936768	-0.04792052134871483	9.805868148803711
Peterle	1474542563778849936	0.11501035839319229	-0.04671865701675415	9.805864334106445
Peterle	1474542563784007406	0.11481494456529617	-0.045501645654439926	9.805872917175293
Peterle	1474542563789134359	0.11567747592926025	-0.04409265145659447	9.805869102478027
Peterle	1474542563794322348	0.11599938571453094	-0.04310509189963341	9.805869102478027
Peterle	1474542563799449301	0.11648163199424744	-0.04220100864768028	9.805868148803711
Peterle	1474542563804637289	0.1169331818819046	-0.04130404070019722	9.805866241455078
Peterle	1474542563809977865	0.11743278056383133	-0.04046815261244774	9.805863380432129
Peterle	1474542563814891195	0.11789348721504211	-0.039220113307237625	9.805862426757812
Peterle	1474542563819957113	0.11843156069517136	-0.038867563009262085	9.805858612060547
Peterle	1474542563824992514	0.11908130347728729	-0.03824374079704285	9.805851936340332
Peterle	1474542563829997396	0.11898738890886307	-0.037267055362463	9.80585765838623
Peterle	1474542563835032797	0.11968858540058136	-0.03665606305003166	9.805851936340332
Peterle	1474542563840098715	0.11967907100915909	-0.036144524812698364	9.805852890014648
Peterle	1474542563845134115	0.11958406865596771	-0.035327307879924774	9.80585765838623
Peterle	1474542563850138998	0.12019111961126328	-0.03501153737306595	9.805850982666016
Peterle	1474542563855174398	0.12046318501234055	-0.03466314449906349	9.805849075317383
Peterle	1474542563860209799	0.12046685069799423	-0.03389791399240494	9.805851936340332
Peterle	1474542563865184164	0.12091876566410065	-0.03309273719787598	9.805849075317383
Peterle	1474542563870311117	0.12099589407444	-0.03265829384326935	9.8058500289917
Peterle	1474542563875438070	0.12158965319395065	-0.031767163425683975	9.805845260620117
Peterle	1474542563880381918	0.12250099331140518	-0.031315725296735764	9.805834770202637
Peterle	1474542563885386801	0.12299497425556183	-0.030733099207282066	9.805830001831055
Peterle	1474542563890422201	0.12353049963712692	-0.030241595581173897	9.805826187133789
Peterle	1474542563895488119	0.12401329725980759	-0.029909947887063026	9.80582046508789
Peterle	1474542563900493002	0.12419814616441727	-0.029089391231536865	9.80582046508789
Peterle	1474542563905528402	0.12452689558267593	-0.0285605788230896	9.805817604064941
Peterle	1474542563910594320	0.12525419890880585	-0.02774258516728878	9.805810928344727
Peterle	1474542563915751791	0.1250603199005127	-0.027130279690027237	9.805814743041992
Peterle	1474542563920634603	0.12540781497955322	-0.026294924318790436	9.80581283569336
Peterle	1474542563925700521	0.12592045962810516	-0.025928888469934464	9.805807113647461
Peterle	1474542563930735922	0.12602119147777557	-0.02569599635899067	9.805806159973145
Peterle	1474542563935740805	0.12639503180980682	-0.025052767246961594	9.805803298950195
Peterle	1474542563938914633	0.12667042016983032	-0.024048425257205963	9.805802345275879
Peterle	1474542563944236999	0.12662373483181	-0.023618297651410103	9.805804252624512
Peterle	1474542563949302917	0.12724590301513672	-0.022775182500481606	9.805798530578613
Peterle	1474542563954460388	0.1274113655090332	-0.022043410688638687	9.805797576904297
Peterle	1474542563959648376	0.12742356956005096	-0.0215265154838562	9.805798530578613
Peterle	1474542563964805847	0.1281232237815857	-0.021099893376231194	9.805789947509766
Peterle	1474542563969963318	0.1282242238521576	-0.02070215530693531	9.805789947509766
Peterle	1474542563975090271	0.128301739692688	-0.01983865536749363	9.805790901184082
Peterle	1474542563980247742	0.12895938754081726	-0.01948283426463604	9.80578327178955
Peterle	1474542563985405212	0.12874478101730347	-0.019032010808587074	9.805787086486816
Peterle	1474542563990562683	0.12924514710903168	-0.018272127956151962	9.805781364440918
Peterle	1474542563995750671	0.12992577254772186	-0.01824713684618473	9.80577278137207
Peterle	1474542564000877624	0.13005197048187256	-0.017938151955604553	9.805770874023438
Peterle	1474542564006065613	0.13049788773059845	-0.017725614830851555	9.805766105651855
Peterle	1474542564011406189	0.13117533922195435	-0.017657402902841568	9.805756568908691
Peterle	1474542564016807800	0.1312471628189087	-0.01731632649898529	9.805756568908691
Peterle	1474542564021385437	0.1318591684103012	-0.01697550155222416	9.80574893951416
Peterle	1474542564026420837	0.1324792355298996	-0.016641220077872276	9.805741310119629
Peterle	1474542564031425720	0.13272982835769653	-0.01623138040304184	9.80573844909668
Peterle	1474542564036491638	0.13328564167022705	-0.015731781721115112	9.805731773376465
Peterle	1474542564041527038	0.1336042732000351	-0.01534813642501831	9.8057279586792
Peterle	1474542564046531921	0.13362909853458405	-0.014932089485228062	9.805728912353516
Peterle	1474542564051567322	0.134189635515213	-0.01413659192621708	9.8057222366333
Peterle	1474542564056633240	0.13421808183193207	-0.014012735337018967	9.805721282958984
Peterle	1474542564061668640	0.1342298835515976	-0.013369069434702396	9.8057222366333
