displayname	timestamp	x	y	z
Nexus4sven	1474411057886153888	0.126200333237648	-0.07795242965221405	9.80552864074707
Nexus4sven	1474411057891189289	0.12700386345386505	-0.07830288261175156	9.80551528930664
Nexus4sven	1474411057896316242	0.127898171544075	-0.07855981588363647	9.805500984191895
Nexus4sven	1474411057901382160	0.12793977558612823	-0.08006446063518524	9.805488586425781
Nexus4sven	1474411057906509113	0.12798060476779938	-0.08154410123825073	9.805476188659668
Nexus4sven	1474411057911666583	0.12802083790302277	-0.0830252543091774	9.805462837219238
Nexus4sven	1474411057916824054	0.1296907216310501	-0.0831565111875534	9.805439949035645
Nexus4sven	1474411057922195148	0.12999185919761658	-0.08268451690673828	9.805439949035645
Nexus4sven	1474411057928237628	0.13016897439956665	-0.08221910893917084	9.805440902709961
Nexus4sven	1474411057932143878	0.13034972548484802	-0.08180535584688187	9.805442810058594
Nexus4sven	1474411057937148761	0.1314401626586914	-0.08251021057367325	9.805421829223633
Nexus4sven	1474411057942184162	0.13171470165252686	-0.08310364931821823	9.805413246154785
Nexus4sven	1474411057947219562	0.13216960430145264	-0.08319312334060669	9.80540657043457
Nexus4sven	1474411057952254962	0.13347941637039185	-0.0835067480802536	9.805386543273926
Nexus4sven	1474411057957290363	0.13388662040233612	-0.08403603732585907	9.805376052856445
Nexus4sven	1474411057962325763	0.13448026776313782	-0.08401881158351898	9.805367469787598
Nexus4sven	1474411057967361164	0.1358293741941452	-0.08493834733963013	9.805341720581055
Nexus4sven	1474411057972396564	0.1358247697353363	-0.08501282334327698	9.805340766906738
Nexus4sven	1474411057977431964	0.1373581439256668	-0.08589579910039902	9.805312156677246
Nexus4sven	1474411057982467365	0.1380634754896164	-0.08650293946266174	9.805296897888184
Nexus4sven	1474411057987533283	0.13846133649349213	-0.08626815676689148	9.805293083190918
Nexus4sven	1474411057992477130	0.13917967677116394	-0.08672965317964554	9.805278778076172
Nexus4sven	1474411057997543048	0.1399160921573639	-0.08683478832244873	9.805267333984375
Nexus4sven	1474411058002608966	0.1406237632036209	-0.08781655132770538	9.805248260498047
Nexus4sven	1474411058007644367	0.1416146159172058	-0.08803699910640717	9.805232048034668
Nexus4sven	1474411058012679767	0.14248384535312653	-0.08869223296642303	9.805213928222656
Nexus4sven	1474411058017715167	0.1429760456085205	-0.08916988968849182	9.80520248413086
Nexus4sven	1474411058022750568	0.14375579357147217	-0.08924581110477448	9.805190086364746
Nexus4sven	1474411058027816486	0.14350420236587524	-0.08950667828321457	9.805191993713379
Nexus4sven	1474411058032912921	0.14377667009830475	-0.0898151770234108	9.805184364318848
Nexus4sven	1474411058039230060	0.14411486685276031	-0.09011773020029068	9.805176734924316
Nexus4sven	1474411058042892169	0.14436250925064087	-0.08998339623212814	9.805174827575684
Nexus4sven	1474411058047958087	0.14526031911373138	-0.09040217846632004	9.805157661437988
Nexus4sven	1474411058051162433	0.14561805129051208	-0.09101589769124985	9.805146217346191
Nexus4sven	1474411058056441974	0.1463315635919571	-0.0912628248333931	9.805133819580078
Nexus4sven	1474411058061477374	0.14664627611637115	-0.09182099997997284	9.805123329162598
Nexus4sven	1474411058066634845	0.14691001176834106	-0.09231927990913391	9.80511474609375
Nexus4sven	1474411058071792316	0.14766550064086914	-0.09263794869184494	9.805100440979004
Nexus4sven	1474411058078658771	0.14737755060195923	-0.09260071069002151	9.805105209350586
Nexus4sven	1474411058082107257	0.14771884679794312	-0.09297563135623932	9.805096626281738
Nexus4sven	1474411058087203693	0.14837504923343658	-0.09358949214220047	9.805081367492676
Nexus4sven	1474411058092361164	0.1482810527086258	-0.09341975301504135	9.805084228515625
Nexus4sven	1474411058097488117	0.14850276708602905	-0.09354384243488312	9.805079460144043
Nexus4sven	1474411058102706622	0.14922818541526794	-0.09385297447443008	9.805065155029297
Nexus4sven	1474411058107894611	0.14968623220920563	-0.09361161291599274	9.805060386657715
Nexus4sven	1474411058113052081	0.15031830966472626	-0.09374742209911346	9.805049896240234
Nexus4sven	1474411058118392658	0.15075954794883728	-0.09334149211645126	9.805047035217285
Nexus4sven	1474411058123946857	0.15175490081310272	-0.09338609129190445	9.805030822753906
Nexus4sven	1474411058130141925	0.1526918113231659	-0.09342840313911438	9.80501651763916
Nexus4sven	1474411058133559894	0.15245448052883148	-0.09367296099662781	9.805017471313477
Nexus4sven	1474411058138595294	0.15279778838157654	-0.09361192584037781	9.805012702941895
Nexus4sven	1474411058143630695	0.15312929451465607	-0.09375853091478348	9.80500602722168
Nexus4sven	1474411058148666095	0.1531742960214615	-0.09390720725059509	9.805004119873047
Nexus4sven	1474411058153701496	0.15364155173301697	-0.09440793842077255	9.804991722106934
Nexus4sven	1474411058158736896	0.15421654284000397	-0.09461458772420883	9.804981231689453
Nexus4sven	1474411058163772296	0.1544153243303299	-0.09441687166690826	9.80497932434082
Nexus4sven	1474411058168807697	0.15498824417591095	-0.09430811554193497	9.804971694946289
Nexus4sven	1474411058173843097	0.15516358613967896	-0.09452538937330246	9.804966926574707
Nexus4sven	1474411058178878497	0.15509699285030365	-0.09470676630735397	9.80496597290039
Nexus4sven	1474411058183913898	0.1555289477109909	-0.0948236882686615	9.80495834350586
Nexus4sven	1474411058189071369	0.15572936832904816	-0.09533968567848206	9.804950714111328
Nexus4sven	1474411058193893146	0.15611164271831512	-0.0953054130077362	9.804944038391113
Nexus4sven	1474411058198898029	0.15619751811027527	-0.09547615051269531	9.804941177368164
Nexus4sven	1474411058204055499	0.15624116361141205	-0.09548988938331604	9.804940223693848
Nexus4sven	1474411058209304523	0.15700915455818176	-0.09594296663999557	9.804924011230469
Nexus4sven	1474411058214095783	0.15712179243564606	-0.09617079794406891	9.804920196533203
Nexus4sven	1474411058219161701	0.15700232982635498	-0.09637746214866638	9.804919242858887
Nexus4sven	1474411058224258136	0.15735776722431183	-0.0965350791811943	9.804912567138672
Nexus4sven	1474411058231124591	0.15800243616104126	-0.09685403108596802	9.804899215698242
Nexus4sven	1474411058234298419	0.15859054028987885	-0.09715219587087631	9.804886817932129
Nexus4sven	1474411058239425372	0.1588786542415619	-0.0975329726934433	9.804878234863281
Nexus4sven	1474411058244125080	0.15889020264148712	-0.09765724837779999	9.804876327514648
Nexus4sven	1474411058249343585	0.15942145884037018	-0.09795526415109634	9.804864883422852
