displayname	timestamp	x	y	z
John Smith	1474542262117415281	0.20931240916252136	0.0973186194896698	9.803933143615723
John Smith	1474542262121718259	0.20865455269813538	0.09635257720947266	9.803956031799316
John Smith	1474542262126875730	0.20800809562206268	0.09546469897031784	9.80397891998291
John Smith	1474542262131789060	0.20784157514572144	0.09533533453941345	9.803983688354492
John Smith	1474542262136763425	0.20770540833473206	0.09521406888961792	9.803988456726074
John Smith	1474542262141646238	0.20775318145751953	0.09472958743572235	9.80399227142334
John Smith	1474542262146681638	0.2066137045621872	0.09393639117479324	9.804022789001465
John Smith	1474542262151717039	0.20569713413715363	0.09388615190982819	9.80404281616211
John Smith	1474542262156782957	0.20625029504299164	0.09350774437189102	9.804035186767578
John Smith	1474542262161787839	0.2049117386341095	0.09295331686735153	9.804068565368652
John Smith	1474542262166792722	0.20424146950244904	0.0929759219288826	9.804081916809082
John Smith	1474542262171858640	0.20409461855888367	0.09260078519582748	9.804088592529297
John Smith	1474542262176924558	0.2031230330467224	0.09236488491296768	9.80411148071289
John Smith	1474542262181929441	0.20298853516578674	0.0922999382019043	9.80411434173584
John Smith	1474542262186934324	0.20312443375587463	0.09188641607761383	9.804115295410156
John Smith	1474542262190138670	0.20197854936122894	0.0921059250831604	9.804137229919434
John Smith	1474542262195448728	0.2018759846687317	0.09157966822385788	9.804144859313965
John Smith	1474542262200514646	0.20115356147289276	0.09146954119205475	9.804160118103027
John Smith	1474542262205702634	0.2003955841064453	0.09108325839042664	9.804179191589355
John Smith	1474542262210829587	0.200216606259346	0.09141237288713455	9.804180145263672
John Smith	1474542262216017576	0.2000231146812439	0.09122112393379211	9.80418586730957
John Smith	1474542262221175046	0.19928906857967377	0.09152175486087799	9.804198265075684
John Smith	1474542262226302000	0.19889257848262787	0.09081704169511795	9.80421257019043
John Smith	1474542262231489988	0.1983552873134613	0.0912601426243782	9.804219245910645
John Smith	1474542262236647459	0.19796279072761536	0.09112943708896637	9.804228782653809
John Smith	1474542262241774412	0.19797644019126892	0.09041723608970642	9.804234504699707
John Smith	1474542262246931882	0.1972789466381073	0.09061411023139954	9.80424690246582
John Smith	1474542262252089353	0.19654381275177002	0.09112478792667389	9.804256439208984
John Smith	1474542262257277341	0.1964419186115265	0.09099302440881729	9.80426025390625
John Smith	1474542262262587400	0.19604478776454926	0.09093788266181946	9.804268836975098
John Smith	1474542262267561765	0.19582267105579376	0.09089357405900955	9.80427360534668
John Smith	1474542262272566648	0.19644467532634735	0.09043623507022858	9.804265022277832
John Smith	1474542262277602048	0.1956847906112671	0.0906795784831047	9.804278373718262
John Smith	1474542262282667966	0.19618523120880127	0.09064944833517075	9.804267883300781
John Smith	1474542262287703367	0.1964491456747055	0.09068987518548965	9.8042631149292
John Smith	1474542262292708250	0.19554729759693146	0.09087060391902924	9.804279327392578
John Smith	1474542262297774168	0.19540850818157196	0.09055555611848831	9.804285049438477
John Smith	1474542262302809568	0.1955946385860443	0.09044191986322403	9.804282188415527
John Smith	1474542262307814451	0.19509591162204742	0.09048803895711899	9.804291725158691
John Smith	1474542262312849851	0.19544993340969086	0.09022032469511032	9.80428695678711
John Smith	1474542262317915769	0.1951347440481186	0.09031923115253448	9.804292678833008
John Smith	1474542262322920652	0.19458763301372528	0.09013597667217255	9.804305076599121
John Smith	1474542262328047605	0.19468513131141663	0.08983563631772995	9.804306030273438
John Smith	1474542262333021970	0.1944853812456131	0.08982780575752258	9.804309844970703
John Smith	1474542262338057371	0.19442376494407654	0.08984433859586716	9.80431079864502
John Smith	1474542262343062254	0.19423818588256836	0.09026486426591873	9.80431079864502
John Smith	1474542262348128171	0.1938437968492508	0.0907026007771492	9.804314613342285
John Smith	1474542262353163572	0.19391021132469177	0.09050475805997849	9.804314613342285
John Smith	1474542262358168455	0.19419558346271515	0.0910457968711853	9.804304122924805
John Smith	1474542262363264890	0.19417552649974823	0.09086452424526215	9.804306983947754
John Smith	1474542262369520994	0.19443407654762268	0.0902329757809639	9.804306983947754
John Smith	1474542262372450681	0.19455941021442413	0.08929333090782166	9.804313659667969
John Smith	1474542262378340574	0.19405122101306915	0.08949869871139526	9.8043212890625
John Smith	1474542262383375974	0.19412259757518768	0.08918727934360504	9.804323196411133
John Smith	1474542262388411375	0.19400063157081604	0.08941830694675446	9.804323196411133
John Smith	1474542262391585203	0.19381661713123322	0.08922571688890457	9.804328918457031
John Smith	1474542262396864744	0.19387198984622955	0.08925595879554749	9.804327011108398
John Smith	1474542262401961179	0.1938665211200714	0.08884522318840027	9.80433177947998
John Smith	1474542262407118650	0.1937614232301712	0.08899975568056107	9.80433177947998
John Smith	1474542262412245603	0.19387046992778778	0.0892123281955719	9.804327964782715
John Smith	1474542262417403074	0.19397969543933868	0.08945221453905106	9.804323196411133
