displayname	timestamp	x	y	z
Nexus4sven	1468625024174806912	0.3162396550178528	-0.09620638936758041	9.801077842712402
Nexus4sven	1468625024178469021	0.3150918185710907	-0.09604348242282867	9.801115989685059
Nexus4sven	1468625024183748562	0.31604236364364624	-0.09636106342077255	9.801082611083984
Nexus4sven	1468625024188906033	0.3144919276237488	-0.0961984172463417	9.80113410949707
Nexus4sven	1468625024194307644	0.31433916091918945	-0.09612732380628586	9.801139831542969
Nexus4sven	1468625024199373562	0.31419485807418823	-0.09598813205957413	9.801145553588867
Nexus4sven	1468625024204195340	0.31337597966194153	-0.09612290561199188	9.801170349121094
Nexus4sven	1468625024209291775	0.3134855628013611	-0.09575645625591278	9.80117130279541
Nexus4sven	1468625024214266141	0.31293052434921265	-0.09601972997188568	9.801185607910156
Nexus4sven	1468625024219332058	0.3124240040779114	-0.09521114826202393	9.801209449768066
Nexus4sven	1468625024224336941	0.3123202323913574	-0.09515378624200821	9.801213264465332
Nexus4sven	1468625024229372342	0.31177130341529846	-0.09487897902727127	9.801234245300293
Nexus4sven	1468625024234224637	0.3114650249481201	-0.09405610710382462	9.801251411437988
Nexus4sven	1468625024239260037	0.31163427233695984	-0.09434407949447632	9.80124282836914
Nexus4sven	1468625024244264920	0.31170257925987244	-0.09422875195741653	9.801241874694824
Nexus4sven	1468625024249239285	0.3108033537864685	-0.09349341690540314	9.801278114318848
Nexus4sven	1468625024254274685	0.3107913136482239	-0.09363493323326111	9.801277160644531
Nexus4sven	1468625024259523709	0.3104056417942047	-0.09381739795207977	9.801287651062012
Nexus4sven	1468625024264406521	0.31004443764686584	-0.09302032738924026	9.80130672454834
Nexus4sven	1468625024269563992	0.31048935651779175	-0.09314657747745514	9.801291465759277
Nexus4sven	1468625024274843533	0.31030499935150146	-0.09317459911108017	9.80129623413086
Nexus4sven	1468625024279360135	0.30907464027404785	-0.0927547737956047	9.801339149475098
Nexus4sven	1468625024284578641	0.30919188261032104	-0.09301349520683289	9.8013334274292
Nexus4sven	1468625024289614041	0.308830589056015	-0.09275876730680466	9.801346778869629
Nexus4sven	1468625024294649441	0.30837613344192505	-0.09167011827230453	9.801371574401855
Nexus4sven	1468625024301485379	0.30878153443336487	-0.09074410051107407	9.80136775970459
Nexus4sven	1468625024304567654	0.3083055317401886	-0.09098301827907562	9.801380157470703
Nexus4sven	1468625024309755642	0.3086223602294922	-0.0904555395245552	9.801375389099121
Nexus4sven	1468625024314821560	0.308289110660553	-0.09049393236637115	9.801384925842285
Nexus4sven	1468625024320101101	0.3077903985977173	-0.0900699719786644	9.80140495300293
Nexus4sven	1468625024325075467	0.3072877824306488	-0.08966697752475739	9.801424026489258
Nexus4sven	1468625024328340848	0.3067110478878021	-0.08933752775192261	9.801445007324219
Nexus4sven	1468625024333376248	0.306817889213562	-0.08936036378145218	9.80144214630127
Nexus4sven	1468625024338533719	0.30592599511146545	-0.08884703367948532	9.801474571228027
Nexus4sven	1468625024343691189	0.30635252594947815	-0.0889291986823082	9.801460266113281
Nexus4sven	1468625024348787625	0.30612221360206604	-0.08848275244235992	9.801471710205078
Nexus4sven	1468625024353914578	0.30557897686958313	-0.08856067061424255	9.801487922668457
Nexus4sven	1468625024359102566	0.30548131465911865	-0.08842767775058746	9.801492691040039
Nexus4sven	1468625024364290555	0.30495303869247437	-0.08834134042263031	9.801509857177734
Nexus4sven	1468625024369631131	0.3054336607456207	-0.08886357396841049	9.80148983001709
Nexus4sven	1468625024375002225	0.3059661090373993	-0.08934905380010605	9.801468849182129
Nexus4sven	1468625024379793484	0.3052322566509247	-0.0889788269996643	9.801494598388672
Nexus4sven	1468625024384950955	0.3049503564834595	-0.08890460431575775	9.801504135131836
Nexus4sven	1468625024390077908	0.30494755506515503	-0.08863907307386398	9.801506996154785
Nexus4sven	1468625024395449002	0.30459022521972656	-0.08869779855012894	9.801517486572266
Nexus4sven	1468625024400392850	0.30411970615386963	-0.08857466280460358	9.801533699035645
Nexus4sven	1468625024405428250	0.3042616546154022	-0.08842777460813522	9.801529884338379
Nexus4sven	1468625024410463650	0.30368489027023315	-0.08834396302700043	9.801548957824707
Nexus4sven	1468625024415499051	0.303218811750412	-0.08800733089447021	9.801566123962402
Nexus4sven	1468625024420534451	0.3031008839607239	-0.087847039103508	9.801570892333984
Nexus4sven	1468625024425569851	0.3029038906097412	-0.08769574016332626	9.801578521728516
Nexus4sven	1468625024430605252	0.30281293392181396	-0.08723050355911255	9.80158519744873
Nexus4sven	1468625024435640652	0.30275678634643555	-0.08715173602104187	9.80158805847168
Nexus4sven	1468625024440676053	0.3020918369293213	-0.0870288535952568	9.80160903930664
Nexus4sven	1468625024445711453	0.3019305467605591	-0.08641030639410019	9.801620483398438
Nexus4sven	1468625024450929959	0.3021480441093445	-0.08638202399015427	9.801613807678223
Nexus4sven	1468625024455721219	0.301909476518631	-0.08630653470754623	9.801621437072754
Nexus4sven	1468625024460848172	0.30152449011802673	-0.08595260232686996	9.801636695861816
Nexus4sven	1468625024465883572	0.30132240056991577	-0.08600922673940659	9.801642417907715
Nexus4sven	1468625024470918973	0.300824910402298	-0.08591607958078384	9.801658630371094
Nexus4sven	1468625024475923855	0.300485223531723	-0.08596987277269363	9.801668167114258
Nexus4sven	1468625024480959256	0.30055007338523865	-0.08575829863548279	9.801668167114258
Nexus4sven	1468625024485994656	0.3004072308540344	-0.08534381538629532	9.801676750183105
Nexus4sven	1468625024491030057	0.3002897799015045	-0.08548929542303085	9.801678657531738
Nexus4sven	1468625024496065457	0.30067431926727295	-0.08523286134004593	9.801669120788574
Nexus4sven	1468625024501161892	0.30016496777534485	-0.0847272127866745	9.801689147949219
Nexus4sven	1468625024506197293	0.30021539330482483	-0.08471190929412842	9.801688194274902
Nexus4sven	1468625024511293728	0.30048835277557373	-0.0847441703081131	9.801678657531738
Nexus4sven	1468625024516268094	0.30024251341819763	-0.08500448614358902	9.801684379577637
Nexus4sven	1468625024521181424	0.3005160391330719	-0.08472491800785065	9.801678657531738
Nexus4sven	1468625024524324734	0.30072376132011414	-0.08452682197093964	9.801673889160156
Nexus4sven	1468625024529787381	0.3004595637321472	-0.08447156101465225	9.801682472229004
Nexus4sven	1468625024534792264	0.3003089725971222	-0.08413853496313095	9.801690101623535
Nexus4sven	1468625024539980252	0.30051982402801514	-0.08440810441970825	9.801680564880371
Nexus4sven	1468625024545137723	0.3009123206138611	-0.08449412882328033	9.801668167114258
Nexus4sven	1468625024550295193	0.3012482225894928	-0.0845518410205841	9.801656723022461
Nexus4sven	1468625024555422146	0.30133917927742004	-0.0848742350935936	9.801651954650879
Nexus4sven	1468625024560518582	0.30140236020088196	-0.08516997843980789	9.801647186279297
Nexus4sven	1468625024565706570	0.301546573638916	-0.08545706421136856	9.801640510559082
Nexus4sven	1468625024570925076	0.3016904890537262	-0.08576624095439911	9.80163288116455
Nexus4sven	1468625024576052029	0.3019702434539795	-0.08574119955301285	9.80162525177002
Nexus4sven	1468625024581209500	0.30230119824409485	-0.08574309200048447	9.801614761352539
Nexus4sven	1468625024586366971	0.30208495259284973	-0.085563525557518	9.80162239074707
Nexus4sven	1468625024591524441	0.30211958289146423	-0.08574918657541275	9.801620483398438
Nexus4sven	1468625024596895535	0.3021337687969208	-0.08592244982719421	9.801618576049805
Nexus4sven	1468625024602754910	0.3020719587802887	-0.08609895408153534	9.801618576049805
Nexus4sven	1468625024606844266	0.3019392788410187	-0.08633940666913986	9.801620483398438
Nexus4sven	1468625024611879666	0.3018641173839569	-0.08585850894451141	9.801627159118652
Nexus4sven	1468625024616915066	0.3014172315597534	-0.08572566509246826	9.801642417907715
Nexus4sven	1468625024621950467	0.30094796419143677	-0.08559390902519226	9.801657676696777
Nexus4sven	1468625024626985867	0.30063432455062866	-0.08561534434556961	9.801667213439941
Nexus4sven	1468625024632021267	0.300608366727829	-0.08551054447889328	9.801669120788574
Nexus4sven	1468625024637056668	0.3007570803165436	-0.08542095124721527	9.801665306091309
Nexus4sven	1468625024642092068	0.3010159134864807	-0.08509122580289841	9.80165958404541
Nexus4sven	1468625024647127469	0.30085524916648865	-0.08501891046762466	9.801665306091309
Nexus4sven	1468625024652162869	0.3004578649997711	-0.08479656279087067	9.801679611206055
Nexus4sven	1468625024657106717	0.30075401067733765	-0.08429212868213654	9.801674842834473
Nexus4sven	1468625024662264187	0.30082809925079346	-0.08443187177181244	9.801671981811523
Nexus4sven	1468625024667208035	0.30023667216300964	-0.08441520482301712	9.801690101623535
Nexus4sven	1468625024672304471	0.3003602623939514	-0.08433347195386887	9.80168628692627
Nexus4sven	1468625024677339871	0.30050042271614075	-0.08443582057952881	9.801681518554688
Nexus4sven	1468625024682375271	0.3002017140388489	-0.08410818874835968	9.801692962646484
Nexus4sven	1468625024687410672	0.2999763786792755	-0.0837908685207367	9.801702499389648
Nexus4sven	1468625024692446072	0.2997269332408905	-0.08347222954034805	9.801712989807129
