displayname	timestamp	x	y	z
John Smith	1474542480958330700	0.10737158358097076	0.06901547312736511	9.805819511413574
John Smith	1474542480963488171	0.10782764852046967	0.06817656755447388	9.80582046508789
John Smith	1474542480968645642	0.10922231525182724	0.06765054166316986	9.805808067321777
John Smith	1474542480973711560	0.11076290160417557	0.06721529364585876	9.805794715881348
John Smith	1474542480978960583	0.11308315396308899	0.06745047867298126	9.805766105651855
John Smith	1474542480984209607	0.11536196619272232	0.06765446066856384	9.80573844909668
John Smith	1474542480989458630	0.11627621203660965	0.06741447001695633	9.805728912353516
John Smith	1474542480994616101	0.1171480193734169	0.06723286956548691	9.805720329284668
John Smith	1474542480999743054	0.11755413562059402	0.06763479113578796	9.805712699890137
John Smith	1474542481004900525	0.11975187808275223	0.0663410872220993	9.805694580078125
John Smith	1474542481010057995	0.12188693881034851	0.06509541720151901	9.805676460266113
John Smith	1474542481015245984	0.12248296290636063	0.06480449438095093	9.805670738220215
John Smith	1474542481020617077	0.12292532622814178	0.06405682116746902	9.805670738220215
John Smith	1474542481025530407	0.12336093187332153	0.06334803998470306	9.805669784545898
John Smith	1474542481030535290	0.12376423925161362	0.06264980137348175	9.805668830871582
John Smith	1474542481035509655	0.12464876472949982	0.06212130934000015	9.80566120147705
John Smith	1474542481040392468	0.1252516359090805	0.06176966056227684	9.805655479431152
John Smith	1474542481045488904	0.1266840696334839	0.06113990768790245	9.805641174316406
John Smith	1474542481050493786	0.12670685350894928	0.060544319450855255	9.805644989013672
John Smith	1474542481055559704	0.12762950360774994	0.06088346987962723	9.805630683898926
John Smith	1474542481060564587	0.12883581221103668	0.060811735689640045	9.805615425109863
John Smith	1474542481065599988	0.12962445616722107	0.061171118170022964	9.80560302734375
John Smith	1474542481070635388	0.13032680749893188	0.061217159032821655	9.805593490600586
John Smith	1474542481075701306	0.13097380101680756	0.060478437691926956	9.805588722229004
John Smith	1474542481080736706	0.13072101771831512	0.0609496645629406	9.80558967590332
John Smith	1474542481085863659	0.1314391791820526	0.061334412544965744	9.805577278137207
John Smith	1474542481090807507	0.13248516619205475	0.060522764921188354	9.80556869506836
John Smith	1474542481095812390	0.13229474425315857	0.06038002669811249	9.805571556091309
John Smith	1474542481100817273	0.13232266902923584	0.06003498286008835	9.805573463439941
John Smith	1474542481105883191	0.13315214216709137	0.06026336923241615	9.805561065673828
John Smith	1474542481110949109	0.13331393897533417	0.0599040761590004	9.805561065673828
John Smith	1474542481115984509	0.13424791395664215	0.05933142825961113	9.805551528930664
John Smith	1474542481121019909	0.13486310839653015	0.059383753687143326	9.805542945861816
John Smith	1474542481127306530	0.136142298579216	0.05977213382720947	9.805522918701172
John Smith	1474542481130236218	0.13736052811145782	0.06014791503548622	9.805503845214844
John Smith	1474542481136095593	0.1373637318611145	0.060306355357170105	9.805502891540527
John Smith	1474542481141100476	0.1375172883272171	0.06035853177309036	9.805500030517578
John Smith	1474542481146166394	0.13812808692455292	0.06012275815010071	9.805493354797363
John Smith	1474542481149340222	0.1381896734237671	0.059588681906461716	9.805495262145996
John Smith	1474542481154680798	0.1387631595134735	0.05948879197239876	9.805487632751465
John Smith	1474542481159746716	0.13983871042728424	0.05925274267792702	9.805474281311035
John Smith	1474542481164873669	0.1398005485534668	0.05925542116165161	9.805474281311035
John Smith	1474542481170061657	0.13976892828941345	0.059055861085653305	9.805476188659668
John Smith	1474542481175188611	0.14025390148162842	0.05843460187315941	9.805473327636719
John Smith	1474542481180346081	0.14005659520626068	0.05859885737299919	9.805474281311035
John Smith	1474542481185503552	0.14104248583316803	0.0582086406648159	9.805462837219238
John Smith	1474542481190691540	0.14145581424236298	0.058098506182432175	9.805458068847656
John Smith	1474542481195818493	0.1413734257221222	0.05738833546638489	9.805462837219238
John Smith	1474542481200975964	0.14178113639354706	0.05709213763475418	9.805459022521973
John Smith	1474542481206133435	0.14234347641468048	0.05665263906121254	9.805453300476074
John Smith	1474542481211321423	0.14216962456703186	0.057027850300073624	9.805453300476074
John Smith	1474542481216448376	0.14280594885349274	0.0571841336786747	9.80544376373291
