displayname	timestamp	x	y	z
Nexus4sven	1474238425051917394	-0.021163953468203545	0.15790526568889618	9.8053560256958
Nexus4sven	1474238425056861241	-0.016797874122858047	0.1528821438550949	9.80544376373291
Nexus4sven	1474238425061896642	-0.01253787986934185	0.14798028767108917	9.805525779724121
Nexus4sven	1474238425066962560	-0.00850190594792366	0.14409460127353668	9.805587768554688
Nexus4sven	1474238425072028478	-0.004513159394264221	0.1402273029088974	9.805645942687988
Nexus4sven	1474238425077155431	-0.0019052544375881553	0.13651548326015472	9.805700302124023
Nexus4sven	1474238425082434972	0.0006296035717241466	0.13292622566223145	9.80574893951416
Nexus4sven	1474238425087165196	0.003295038128271699	0.12940563261508942	9.805795669555664
Nexus4sven	1474238425092322667	0.0059426212683320045	0.12595805525779724	9.805839538574219
Nexus4sven	1474238425097205479	0.009242206811904907	0.12236246466636658	9.805882453918457
Nexus4sven	1474238425102240880	0.012595715001225471	0.11866272985935211	9.805924415588379
Nexus4sven	1474238425107276280	0.014773981645703316	0.11541617661714554	9.805959701538086
Nexus4sven	1474238425112311681	0.017953118309378624	0.11248776316642761	9.805988311767578
Nexus4sven	1474238425117347081	0.02007310464978218	0.1095401793718338	9.806017875671387
Nexus4sven	1474238425122382481	0.022716186940670013	0.10673286020755768	9.806042671203613
Nexus4sven	1474238425127417882	0.02534628100693226	0.10431323945522308	9.806062698364258
Nexus4sven	1474238425132453282	0.027965817600488663	0.10138078033924103	9.806086540222168
Nexus4sven	1474238425137488683	0.0305592343211174	0.09939369559288025	9.806098937988281
Nexus4sven	1474238425142524083	0.033130668103694916	0.0962570309638977	9.806121826171875
Nexus4sven	1474238425147528966	0.03460168093442917	0.09366760402917862	9.80614185333252
Nexus4sven	1474238425152594884	0.037125058472156525	0.09116173535585403	9.806156158447266
Nexus4sven	1474238425155707677	0.03959769755601883	0.08859293907880783	9.806170463562012
Nexus4sven	1474238425161017735	0.041421689093112946	0.08567322045564651	9.806188583374023
Nexus4sven	1474238425166083653	0.04375644400715828	0.08351782709360123	9.806197166442871
Nexus4sven	1474238425171302159	0.04488126188516617	0.08101906627416611	9.806212425231934
Nexus4sven	1474238425176459630	0.0465695895254612	0.07934202253818512	9.806218147277832
Nexus4sven	1474238425181617101	0.048450347036123276	0.07735786586999893	9.806224822998047
Nexus4sven	1474238425187079747	0.049926675856113434	0.07520851492881775	9.806234359741211
Nexus4sven	1474238425191932042	0.0516258180141449	0.07309985905885696	9.806241989135742
Nexus4sven	1474238425197089513	0.05318659916520119	0.07110337913036346	9.806248664855957
