displayname	timestamp	x	y	z
Nexus4sven	1474411477887033771	-0.09231093525886536	-0.2854348123073578	9.8020601272583
Nexus4sven	1474411477892130207	-0.08687169849872589	-0.28195708990097046	9.802210807800293
Nexus4sven	1474411477897287677	-0.08098393678665161	-0.2790411710739136	9.802345275878906
Nexus4sven	1474411477902445148	-0.07692562788724899	-0.2769075632095337	9.802437782287598
Nexus4sven	1474411477907602619	-0.07152514904737473	-0.27260956168174744	9.80259895324707
Nexus4sven	1474411477913034748	-0.06601627916097641	-0.2696903645992279	9.802719116210938
Nexus4sven	1474411477917887043	-0.06220455840229988	-0.2665724456310272	9.802828788757324
Nexus4sven	1474411477922922443	-0.05762792378664017	-0.26356518268585205	9.802938461303711
Nexus4sven	1474411477927957843	-0.05332423746585846	-0.26155325770378113	9.803016662597656
Nexus4sven	1474411477932993244	-0.048513080924749374	-0.2594558298587799	9.803096771240234
Nexus4sven	1474411477938059162	-0.043783288449048996	-0.25739458203315735	9.803174018859863
Nexus4sven	1474411477943064045	-0.04030219838023186	-0.25584113597869873	9.803229331970215
Nexus4sven	1474411477947855304	-0.03699060529470444	-0.25283873081207275	9.803319931030273
Nexus4sven	1474411477952860187	-0.033784590661525726	-0.2507370412349701	9.803385734558105
Nexus4sven	1474411477957895588	-0.030863117426633835	-0.24910423159599304	9.803437232971191
Nexus4sven	1474411477962961506	-0.027197854593396187	-0.24746255576610565	9.803489685058594
Nexus4sven	1474411477968637775	-0.024488314986228943	-0.24524986743927002	9.803552627563477
Nexus4sven	1474411477972971271	-0.02141346037387848	-0.24313807487487793	9.803611755371094
Nexus4sven	1474411477978159260	-0.018677793443202972	-0.2412002831697464	9.803666114807129
Nexus4sven	1474411477983072590	-0.016263045370578766	-0.23891949653625488	9.803726196289062
Nexus4sven	1474411477988107990	-0.01325791422277689	-0.23703375458717346	9.803775787353516
Nexus4sven	1474411477993265461	-0.009811479598283768	-0.23509496450424194	9.803827285766602
Nexus4sven	1474411477999754179	-0.007636770140379667	-0.23379452526569366	9.80385971069336
Nexus4sven	1474411478003599394	-0.004406612832099199	-0.2317976951599121	9.803909301757812
Nexus4sven	1474411478008634795	-0.001916233217343688	-0.2302037626504898	9.803947448730469
Nexus4sven	1474411478013670195	0.0013052528956905007	-0.22840166091918945	9.803990364074707
Nexus4sven	1474411478019010771	0.004508864134550095	-0.2265981286764145	9.804030418395996
Nexus4sven	1474411478023588408	0.0062167043797671795	-0.22530309855937958	9.804059982299805
Nexus4sven	1474411478028776396	0.006853878498077393	-0.22309589385986328	9.804109573364258
Nexus4sven	1474411478033811796	0.009667893871665001	-0.22189834713935852	9.804134368896484
Nexus4sven	1474411478038847197	0.011742034927010536	-0.22048231959342957	9.804163932800293
Nexus4sven	1474411478041990507	0.013791773468255997	-0.21904844045639038	9.804193496704102
Nexus4sven	1474411478047361601	0.01520624477416277	-0.21738947927951813	9.804228782653809
Nexus4sven	1474411478052397002	0.017369026318192482	-0.21638038754463196	9.804247856140137
Nexus4sven	1474411478057554472	0.018829919397830963	-0.2149427980184555	9.804276466369629
Nexus4sven	1474411478062711943	0.020757541060447693	-0.21336203813552856	9.804306983947754
