displayname	timestamp	x	y	z
Nexus4sven	1468624436155133082	0.48242345452308655	-0.37087079882621765	9.787753105163574
Nexus4sven	1468624436160473659	0.47867351770401	-0.36602622270584106	9.788119316101074
Nexus4sven	1468624436165448024	0.4749908149242401	-0.3612663447856903	9.78847599029541
Nexus4sven	1468624436170660788	0.47231924533843994	-0.3565618395805359	9.788777351379395
Nexus4sven	1468624436175757223	0.46878477931022644	-0.35224097967147827	9.789103507995605
Nexus4sven	1468624436180884177	0.46460995078086853	-0.3469235599040985	9.7894926071167
Nexus4sven	1468624436186163718	0.46204623579978943	-0.34300196170806885	9.789752006530762
Nexus4sven	1468624436191290671	0.4577614963054657	-0.3389912545681	9.790093421936035
Nexus4sven	1468624436196478659	0.45352697372436523	-0.33501890301704407	9.790427207946777
Nexus4sven	1468624436201636130	0.4511437714099884	-0.3305853605270386	9.790687561035156
Nexus4sven	1468624436207068259	0.44822075963020325	-0.32650548219680786	9.790959358215332
Nexus4sven	1468624436211920554	0.4463992416858673	-0.32208961248397827	9.791189193725586
Nexus4sven	1468624436216925436	0.4446088373661041	-0.3177405893802643	9.791412353515625
Nexus4sven	1468624436221808249	0.44124338030815125	-0.31378719210624695	9.791691780090332
Nexus4sven	1468624436226813132	0.4377719461917877	-0.31007447838783264	9.791966438293457
Nexus4sven	1468624436231848532	0.43580812215805054	-0.30684879422187805	9.792155265808105
Nexus4sven	1468624436236883932	0.433486670255661	-0.30296364426612854	9.792379379272461
Nexus4sven	1468624436242377097	0.4310583770275116	-0.2994233965873718	9.792595863342285
Nexus4sven	1468624436246954733	0.42811253666877747	-0.2961042523384094	9.792825698852539
Nexus4sven	1468624436251990134	0.42560961842536926	-0.2926846742630005	9.793037414550781
Nexus4sven	1468624436257086569	0.42302682995796204	-0.2888871133327484	9.793262481689453
Nexus4sven	1468624436262457663	0.4204765558242798	-0.28575846552848816	9.793463706970215
Nexus4sven	1468624436267126852	0.41800975799560547	-0.28279924392700195	9.793655395507812
Nexus4sven	1468624436272467429	0.41614586114883423	-0.2801956534385681	9.793808937072754
Nexus4sven	1468624436277075583	0.41415807604789734	-0.27786049246788025	9.793960571289062
Nexus4sven	1468624436282080466	0.4118107557296753	-0.27472826838493347	9.794147491455078
Nexus4sven	1468624436287237936	0.4109306335449219	-0.27212631702423096	9.794257164001465
Nexus4sven	1468624436292273337	0.40902528166770935	-0.26955726742744446	9.794407844543457
Nexus4sven	1468624436297308737	0.40771347284317017	-0.26682430505752563	9.794537544250488
Nexus4sven	1468624436302344138	0.406760036945343	-0.26513829827308655	9.794622421264648
Nexus4sven	1468624436307379538	0.40481704473495483	-0.26264503598213196	9.794770240783691
Nexus4sven	1468624436312445456	0.40348365902900696	-0.26074761152267456	9.794876098632812
Nexus4sven	1468624436317450339	0.40217697620391846	-0.25928834080696106	9.794968605041504
Nexus4sven	1468624436322485739	0.3999221622943878	-0.2570890188217163	9.79511833190918
Nexus4sven	1468624436327521139	0.3986414074897766	-0.2543591856956482	9.795242309570312
Nexus4sven	1468624436332556540	0.3974945545196533	-0.2523004412651062	9.795342445373535
Nexus4sven	1468624436335669333	0.3963437080383301	-0.25039708614349365	9.795437812805176
Nexus4sven	1468624436341070944	0.3949083089828491	-0.24783262610435486	9.795560836791992
Nexus4sven	1468624436346106345	0.3936188519001007	-0.24572867155075073	9.795665740966797
Nexus4sven	1468624436351263815	0.39244624972343445	-0.24418781697750092	9.795751571655273
Nexus4sven	1468624436356421286	0.390932559967041	-0.24222388863563538	9.79586124420166
Nexus4sven	1468624436361578757	0.39015641808509827	-0.2404477596282959	9.79593563079834
Nexus4sven	1468624436366736227	0.3890678882598877	-0.23871412873268127	9.796021461486816
Nexus4sven	1468624436371893698	0.38787680864334106	-0.23716244101524353	9.796106338500977
Nexus4sven	1468624436376990134	0.38731035590171814	-0.23553921282291412	9.796167373657227
Nexus4sven	1468624436382147604	0.3861124515533447	-0.2336789220571518	9.796259880065918
Nexus4sven	1468624436387335593	0.3849910795688629	-0.2318572849035263	9.796346664428711
Nexus4sven	1468624436392523581	0.3841383755207062	-0.23015382885932922	9.79642105102539
Nexus4sven	1468624436397681052	0.38290920853614807	-0.22832149267196655	9.79651165008545
Nexus4sven	1468624436402838522	0.38239046931266785	-0.2269582897424698	9.796563148498535
Nexus4sven	1468624436408209616	0.38144996762275696	-0.22514642775058746	9.796642303466797
Nexus4sven	1468624436414099509	0.38012316823005676	-0.22343720495700836	9.796732902526855
Nexus4sven	1468624436418188864	0.3797384202480316	-0.22145962715148926	9.796792984008789
Nexus4sven	1468624436423224264	0.3787449896335602	-0.21991929411888123	9.796865463256836
Nexus4sven	1468624436428259665	0.37766173481941223	-0.21858924627304077	9.796936988830566
Nexus4sven	1468624436433264548	0.37709686160087585	-0.21735358238220215	9.79698657989502
Nexus4sven	1468624436438299948	0.37604403495788574	-0.21600863337516785	9.797057151794434
Nexus4sven	1468624436443335348	0.37489280104637146	-0.2143535315990448	9.797137260437012
Nexus4sven	1468624436448370749	0.3747115433216095	-0.21319198608398438	9.79716968536377
Nexus4sven	1468624436453436667	0.3736737370491028	-0.21186986565589905	9.797237396240234
Nexus4sven	1468624436458441550	0.3726445734500885	-0.2105344980955124	9.7973051071167
Nexus4sven	1468624436463507468	0.37214574217796326	-0.20925284922122955	9.797351837158203
Nexus4sven	1468624436468512350	0.3716750741004944	-0.20801161229610443	9.797396659851074
Nexus4sven	1468624436473700339	0.3704349398612976	-0.20653310418128967	9.79747486114502
Nexus4sven	1468624436478522116	0.36916983127593994	-0.20506054162979126	9.797553062438965
Nexus4sven	1468624436483557516	0.36794593930244446	-0.20356526970863342	9.797630310058594
Nexus4sven	1468624436488623434	0.36729010939598083	-0.20293383300304413	9.79766845703125
Nexus4sven	1468624436493689352	0.36661428213119507	-0.20233313739299774	9.797706604003906
Nexus4sven	1468624436498724753	0.3659646809101105	-0.20102891325950623	9.797757148742676
Nexus4sven	1468624436503760153	0.36592596769332886	-0.2001408487558365	9.797776222229004
Nexus4sven	1468624436508795554	0.3649139404296875	-0.19893580675125122	9.797839164733887
Nexus4sven	1468624436513891989	0.3645517826080322	-0.19778190553188324	9.79787540435791
Nexus4sven	1468624436518896872	0.3642970323562622	-0.19683235883712769	9.797904968261719
Nexus4sven	1468624436523901755	0.3640439510345459	-0.19586586952209473	9.797933578491211
Nexus4sven	1468624436528937155	0.36302152276039124	-0.19448158144950867	9.797998428344727
Nexus4sven	1468624436533942038	0.36236676573753357	-0.1934458166360855	9.798043251037598
Nexus4sven	1468624436537054831	0.3617277443408966	-0.192523792386055	9.79808521270752
Nexus4sven	1468624436542486960	0.3609318137168884	-0.19152173399925232	9.798133850097656
Nexus4sven	1468624436547522360	0.36013877391815186	-0.19057457149028778	9.798181533813477
Nexus4sven	1468624436552679831	0.359953373670578	-0.1895150989294052	9.798209190368652
Nexus4sven	1468624436557837302	0.35900911688804626	-0.18877185881137848	9.798258781433105
Nexus4sven	1468624436563147360	0.3584195077419281	-0.1878267377614975	9.798297882080078
Nexus4sven	1468624436568152243	0.3578610420227051	-0.18686090409755707	9.79833698272705
Nexus4sven	1468624436573309714	0.3570843040943146	-0.18583442270755768	9.798384666442871
Nexus4sven	1468624436578436667	0.3564338982105255	-0.18457861244678497	9.798432350158691
Nexus4sven	1468624436583502585	0.35628893971443176	-0.18356548249721527	9.798456192016602
Nexus4sven	1468624436588721091	0.35550346970558167	-0.18216004967689514	9.798511505126953
Nexus4sven	1468624436593939597	0.354983925819397	-0.1808069795370102	9.798555374145508
Nexus4sven	1468624436599097067	0.35433319211006165	-0.17987865209579468	9.798595428466797
Nexus4sven	1468624436604254538	0.35343220829963684	-0.1789790838956833	9.79864501953125
Nexus4sven	1468624436609625632	0.35311272740364075	-0.17767879366874695	9.798680305480957
Nexus4sven	1468624436614538962	0.3524998426437378	-0.17690296471118927	9.798715591430664
Nexus4sven	1468624436619574362	0.35131052136421204	-0.1758676916360855	9.79877758026123
Nexus4sven	1468624436624609763	0.35133105516433716	-0.17499102652072906	9.798791885375977
Nexus4sven	1468624436629645163	0.35088884830474854	-0.17435705661773682	9.798819541931152
Nexus4sven	1468624436634680563	0.34993574023246765	-0.17326639592647552	9.798872947692871
Nexus4sven	1468624436639715964	0.34978166222572327	-0.17241650819778442	9.798893928527832
Nexus4sven	1468624436644751364	0.34928566217422485	-0.17165902256965637	9.798924446105957
Nexus4sven	1468624436649786764	0.34863799810409546	-0.17054128646850586	9.798967361450195
Nexus4sven	1468624436654822165	0.34844690561294556	-0.16977962851524353	9.79898738861084
Nexus4sven	1468624436659857565	0.34774452447891235	-0.1689504086971283	9.799026489257812
Nexus4sven	1468624436664892966	0.34685423970222473	-0.1681973934173584	9.799070358276367
Nexus4sven	1468624436669928366	0.3463716506958008	-0.1672963798046112	9.799102783203125
Nexus4sven	1468624436675085837	0.3458293378353119	-0.16670837998390198	9.799132347106934
Nexus4sven	1468624436679999167	0.3451734185218811	-0.16598396003246307	9.79916763305664
Nexus4sven	1468624436684943014	0.34507331252098083	-0.16522443294525146	9.79918384552002
Nexus4sven	1468624436689978415	0.3440931737422943	-0.16436870396137238	9.799233436584473
Nexus4sven	1468624436695105368	0.34339770674705505	-0.16365540027618408	9.799269676208496
Nexus4sven	1468624436700140768	0.3430822491645813	-0.16305893659591675	9.799290657043457
Nexus4sven	1468624436705176169	0.3423600494861603	-0.16230762004852295	9.799327850341797
Nexus4sven	1468624436710211569	0.34204399585723877	-0.1615293025970459	9.799352645874023
Nexus4sven	1468624436717047507	0.34204766154289246	-0.16108767688274384	9.799359321594238
Nexus4sven	1468624436720099264	0.34130218625068665	-0.1605084240436554	9.799394607543945
Nexus4sven	1468624436725317770	0.3407541513442993	-0.15973690152168274	9.799426078796387
Nexus4sven	1468624436730353171	0.3403966426849365	-0.15867474675178528	9.799455642700195
Nexus4sven	1468624436735388571	0.3397129774093628	-0.15802507102489471	9.799489974975586
Nexus4sven	1468624436738501364	0.3390689790248871	-0.15730832517147064	9.799524307250977
Nexus4sven	1468624436743902975	0.33869585394859314	-0.15662448108196259	9.799548149108887
Nexus4sven	1468624436748907858	0.33816856145858765	-0.15591958165168762	9.799577713012695
Nexus4sven	1468624436754095847	0.33760592341423035	-0.15519185364246368	9.79960823059082
Nexus4sven	1468624436759253317	0.3376496732234955	-0.15435394644737244	9.799620628356934
Nexus4sven	1468624436764410788	0.33675602078437805	-0.15373346209526062	9.799660682678223
Nexus4sven	1468624436769568259	0.33606410026550293	-0.15312759578227997	9.799694061279297
Nexus4sven	1468624436774725729	0.33568447828292847	-0.152658149600029	9.799714088439941
Nexus4sven	1468624436780066306	0.3356398344039917	-0.15169522166252136	9.79973030090332
Nexus4sven	1468624436785132223	0.3349180221557617	-0.15062527358531952	9.799772262573242
Nexus4sven	1468624436790259177	0.334670752286911	-0.15045411884784698	9.799782752990723
