displayname	timestamp	x	y	z
Nexus4sven	1474410973894980102	0.03040749952197075	-0.04346029460430145	9.806507110595703
Nexus4sven	1474410973898764282	0.033447008579969406	-0.04431935027241707	9.806492805480957
Nexus4sven	1474410973903402954	0.036405906081199646	-0.045176953077316284	9.806478500366211
Nexus4sven	1474410973908529907	0.039534687995910645	-0.04721389710903168	9.806456565856934
Nexus4sven	1474410973913595825	0.04260749742388725	-0.04918816685676575	9.806434631347656
Nexus4sven	1474410973918814331	0.044487711042165756	-0.04950748011469841	9.806424140930176
Nexus4sven	1474410973924338013	0.04650629311800003	-0.05060829967260361	9.806408882141113
Nexus4sven	1474410973929648071	0.049289099872112274	-0.05220217630267143	9.806387901306152
Nexus4sven	1474410973934195190	0.05045287311077118	-0.053656984120607376	9.806373596191406
Nexus4sven	1474410973939230591	0.05252574756741524	-0.05501776933670044	9.806355476379395
Nexus4sven	1474410973944235474	0.05453994497656822	-0.056382372975349426	9.806336402893066
Nexus4sven	1474410973949057251	0.05575966089963913	-0.05697716027498245	9.806325912475586
Nexus4sven	1474410973954062134	0.058100201189517975	-0.05751270055770874	9.806309700012207
Nexus4sven	1474410973959097534	0.06084979325532913	-0.05875162035226822	9.806285858154297
Nexus4sven	1474410973964163452	0.06276136636734009	-0.06000520661473274	9.806265830993652
Nexus4sven	1474410973969687134	0.06453276425600052	-0.061211537569761276	9.806246757507324
Nexus4sven	1474410973974203735	0.06610984355211258	-0.061921022832393646	9.806232452392578
Nexus4sven	1474410973979239136	0.06721173226833344	-0.06219865009188652	9.806222915649414
Nexus4sven	1474410973984305054	0.06913984566926956	-0.062174126505851746	9.806209564208984
Nexus4sven	1474410973990011841	0.07098189741373062	-0.06217923387885094	9.806196212768555
Nexus4sven	1474410973994345337	0.07219631224870682	-0.06299329549074173	9.806181907653809
Nexus4sven	1474410973999380737	0.07357556372880936	-0.06345472484827042	9.806168556213379
Nexus4sven	1474410974004599243	0.07451844215393066	-0.06429968029260635	9.806156158447266
Nexus4sven	1474410974010641724	0.07538683712482452	-0.06512866914272308	9.806143760681152
Nexus4sven	1474410974014364868	0.07623513787984848	-0.06594791263341904	9.806132316589355
Nexus4sven	1474410974019430786	0.07729928940534592	-0.06668713688850403	9.80611801147461
Nexus4sven	1474410974024557739	0.07936225831508636	-0.06698340177536011	9.806099891662598
Nexus4sven	1474410974031332642	0.08102171123027802	-0.06746403127908707	9.806083679199219
Nexus4sven	1474410974034384399	0.08265646547079086	-0.06793658435344696	9.806066513061523
Nexus4sven	1474410974039663940	0.0838591530919075	-0.06890085339546204	9.806049346923828
Nexus4sven	1474410974044699341	0.08445762097835541	-0.0689258947968483	9.806044578552246
Nexus4sven	1474410974049734741	0.08595406264066696	-0.06928305327892303	9.806029319763184
Nexus4sven	1474410974052847534	0.08652674406766891	-0.06985937058925629	9.80601978302002
Nexus4sven	1474410974058218628	0.08748548477888107	-0.07008761912584305	9.806009292602539
Nexus4sven	1474410974063284546	0.08889100700616837	-0.0707126259803772	9.805992126464844
Nexus4sven	1474410974068442017	0.08984453231096268	-0.07128660380840302	9.80597972869873
Nexus4sven	1474410974073599487	0.09033486247062683	-0.07152275741100311	9.805973052978516
Nexus4sven	1474410974078726440	0.09145084023475647	-0.07199016958475113	9.805959701538086
Nexus4sven	1474410974083914429	0.0916994959115982	-0.07177011668682098	9.80595874786377
Nexus4sven	1474410974089071899	0.09330136328935623	-0.07293596863746643	9.80593490600586
Nexus4sven	1474410974094229370	0.09417533129453659	-0.07332002371549606	9.805923461914062
Nexus4sven	1474410974099386841	0.0950145423412323	-0.07366280257701874	9.805912971496582
Nexus4sven	1474410974104544311	0.09678806364536285	-0.07436414808034897	9.805891036987305
Nexus4sven	1474410974109701782	0.09759118407964706	-0.07470765709877014	9.805880546569824
Nexus4sven	1474410974114767700	0.09856921434402466	-0.07508837431669235	9.805867195129395
Nexus4sven	1474410974119925171	0.09955352544784546	-0.07515807449817657	9.805856704711914
Nexus4sven	1474410974125357300	0.09981399774551392	-0.07550736516714096	9.805850982666016
Nexus4sven	1474410974130270630	0.10054303705692291	-0.07587923854589462	9.805841445922852
Nexus4sven	1474410974135336548	0.10159673541784286	-0.07602953910827637	9.805829048156738
Nexus4sven	1474410974140371948	0.10274935513734818	-0.076841339468956	9.805810928344727
Nexus4sven	1474410974145437866	0.10300011187791824	-0.07672028243541718	9.805809020996094
Nexus4sven	1474410974150473267	0.10374752432107925	-0.07700702548027039	9.805798530578613
Nexus4sven	1474410974155508667	0.1042860820889473	-0.07708699256181717	9.805792808532715
Nexus4sven	1474410974160544067	0.10489527136087418	-0.07754522562026978	9.805782318115234
Nexus4sven	1474410974165579468	0.10535163432359695	-0.07830340415239334	9.805771827697754
Nexus4sven	1474410974170614868	0.10581184178590775	-0.07879693061113358	9.80576229095459
Nexus4sven	1474410974175650268	0.10584097355604172	-0.07955227792263031	9.805756568908691
