displayname	timestamp	x	y	z
Nexus4sven	1474411561886231182	-0.1880711019039154	-0.4328605532646179	9.795287132263184
Nexus4sven	1474411561890290020	-0.18012267351150513	-0.4270394742488861	9.795692443847656
Nexus4sven	1474411561895508526	-0.17328865826129913	-0.42154064774513245	9.796052932739258
Nexus4sven	1474411561900665997	-0.1663779616355896	-0.4153445065021515	9.79643726348877
Nexus4sven	1474411561905823467	-0.15857373178005219	-0.409246027469635	9.796823501586914
Nexus4sven	1474411561911194561	-0.15247733891010284	-0.40439024567604065	9.79712200164795
Nexus4sven	1474411561916107891	-0.1460585594177246	-0.39890435338020325	9.797445297241211
Nexus4sven	1474411561921143292	-0.13945016264915466	-0.3938843011856079	9.797744750976562
Nexus4sven	1474411561926178692	-0.13417191803455353	-0.3892097771167755	9.798005104064941
Nexus4sven	1474411561931214092	-0.12804581224918365	-0.38416069746017456	9.798286437988281
Nexus4sven	1474411561936188458	-0.1233794242143631	-0.38028669357299805	9.798497200012207
Nexus4sven	1474411561941193340	-0.11899781227111816	-0.3749832212924957	9.798755645751953
Nexus4sven	1474411561946259258	-0.11366505175828934	-0.37027624249458313	9.79899787902832
Nexus4sven	1474411561951294659	-0.10948167741298676	-0.36597782373428345	9.799206733703613
Nexus4sven	1474411561956299542	-0.1051536276936531	-0.36228492856025696	9.799391746520996
Nexus4sven	1474411561962921856	-0.10042592883110046	-0.3582381308078766	9.799590110778809
Nexus4sven	1474411561966339825	-0.09629277884960175	-0.35460761189460754	9.799763679504395
Nexus4sven	1474411561971405743	-0.09221910685300827	-0.3509550392627716	9.799934387207031
Nexus4sven	1474411561976563213	-0.08736942708492279	-0.3476656973361969	9.800095558166504
Nexus4sven	1474411561981476543	-0.08342382311820984	-0.34399232268333435	9.800259590148926
Nexus4sven	1474411561986511944	-0.07924997806549072	-0.34037092328071594	9.800420761108398
Nexus4sven	1474411561991516827	-0.07588303089141846	-0.3369118571281433	9.800566673278809
Nexus4sven	1474411561996582745	-0.07200456410646439	-0.3337719738483429	9.800704002380371
Nexus4sven	1474411562001679180	-0.06813234835863113	-0.33065128326416016	9.800837516784668
