displayname	timestamp	x	y	z
Nexus4sven	1474411813891766420	0.026407301425933838	0.05119255930185318	9.80648136138916
Nexus4sven	1474411813895642152	0.029703617095947266	0.04783904552459717	9.806488990783691
Nexus4sven	1474411813900555482	0.03296564891934395	0.04452572390437126	9.806493759155273
Nexus4sven	1474411813905957094	0.0349421352148056	0.042207036167383194	9.806496620178223
Nexus4sven	1474411813911450258	0.03686101734638214	0.03992321714758873	9.806499481201172
Nexus4sven	1474411813915844789	0.038775160908699036	0.0376727432012558	9.806501388549805
Nexus4sven	1474411813920910707	0.04066282883286476	0.03550920635461807	9.806501388549805
Nexus4sven	1474411813925946107	0.04252200201153755	0.03337782248854637	9.806501388549805
Nexus4sven	1474411813930920473	0.04435279592871666	0.03125235438346863	9.806500434875488
Nexus4sven	1474411813936016908	0.04618256911635399	0.029133575037121773	9.806498527526855
Nexus4sven	1474411813941052309	0.04795832931995392	0.027020558714866638	9.806495666503906
Nexus4sven	1474411813945843568	0.04965696856379509	0.024940399453043938	9.806492805480957
Nexus4sven	1474411813950878969	0.05132821574807167	0.022942781448364258	9.806488990783691
Nexus4sven	1474411813955914369	0.05273852497339249	0.021416038274765015	9.806485176086426
Nexus4sven	1474411813960949769	0.05415594205260277	0.019883763045072556	9.806480407714844
Nexus4sven	1474411813965954652	0.0555545873939991	0.01839774288237095	9.806475639343262
Nexus4sven	1474411813971020570	0.05693403258919716	0.016932057216763496	9.806469917297363
Nexus4sven	1474411813975994936	0.05832112953066826	0.015485811047255993	9.806465148925781
Nexus4sven	1474411813981091371	0.05971573293209076	0.014059635810554028	9.806458473205566
Nexus4sven	1474411813986096254	0.061065416783094406	0.012625940144062042	9.806451797485352
Nexus4sven	1474411813991131654	0.06352496892213821	0.010275634936988354	9.806438446044922
Nexus4sven	1474411813996167055	0.06603020429611206	0.007956414483487606	9.806425094604492
Nexus4sven	1474411814001202455	0.06697321683168411	0.006609769072383642	9.806419372558594
Nexus4sven	1474411814006237855	0.06793325394392014	0.004192310851067305	9.806413650512695
Nexus4sven	1474411814013073793	0.06917417049407959	0.00361254601739347	9.806406021118164
Nexus4sven	1474411814016186586	0.07035355269908905	0.0030254567973315716	9.806397438049316
Nexus4sven	1474411814021344057	0.07193270325660706	0.0013805802445858717	9.80638599395752
Nexus4sven	1474411814026409975	0.07357855141162872	-3.651611041277647e-05	9.806374549865723
Nexus4sven	1474411814031475893	0.07465095818042755	-0.0016444813227280974	9.806365966796875
Nexus4sven	1474411814034680238	0.07684601843357086	-0.003324223216623068	9.80634880065918
Nexus4sven	1474411814039929262	0.07823659479618073	-0.004700944293290377	9.806337356567383
Nexus4sven	1474411814044964662	0.07909960299730301	-0.005742770619690418	9.806329727172852
Nexus4sven	1474411814050122133	0.08079995959997177	-0.007287356536835432	9.806314468383789
Nexus4sven	1474411814055279603	0.08219573646783829	-0.008396648801863194	9.806302070617676
Nexus4sven	1474411814060437074	0.08355177938938141	-0.009230455383658409	9.806289672851562
Nexus4sven	1474411814065564027	0.08484623581171036	-0.010448364540934563	9.806278228759766
Nexus4sven	1474411814070660463	0.08547157049179077	-0.011716965585947037	9.806270599365234
Nexus4sven	1474411814075817934	0.08690795302391052	-0.012497629970312119	9.806257247924805
Nexus4sven	1474411814081066957	0.08828837424516678	-0.013803001493215561	9.806242942810059
Nexus4sven	1474411814086224428	0.08947435766458511	-0.014245855621993542	9.806231498718262
Nexus4sven	1474411814091381898	0.09074748307466507	-0.015674665570259094	9.806218147277832
Nexus4sven	1474411814096539369	0.09180117398500443	-0.01679094508290291	9.806205749511719
Nexus4sven	1474411814101696840	0.09253393858671188	-0.017639614641666412	9.806197166442871
Nexus4sven	1474411814107067934	0.09383338689804077	-0.018933691084384918	9.806182861328125
Nexus4sven	1474411814111981264	0.09452149271965027	-0.019367318600416183	9.806175231933594
Nexus4sven	1474411814117016664	0.09497889131307602	-0.019801801070570946	9.806170463562012
Nexus4sven	1474411814122052064	0.09640627354383469	-0.020592618733644485	9.806154251098633
Nexus4sven	1474411814127087465	0.0969051644206047	-0.0213895533233881	9.806148529052734
Nexus4sven	1474411814132122865	0.09785245358943939	-0.021960031241178513	9.806137084960938
Nexus4sven	1474411814137158266	0.09840867668390274	-0.02316577173769474	9.80612850189209
Nexus4sven	1474411814142193666	0.09918014705181122	-0.023787859827280045	9.806119918823242
Nexus4sven	1474411814147229066	0.09996651858091354	-0.024419616907835007	9.806110382080078
Nexus4sven	1474411814152264467	0.10047372430562973	-0.02478772960603237	9.806103706359863
Nexus4sven	1474411814157299867	0.10153794288635254	-0.025320537388324738	9.806092262268066
Nexus4sven	1474411814162640443	0.10181277990341187	-0.026061737909913063	9.806086540222168
Nexus4sven	1474411814167340150	0.10205592960119247	-0.026740914210677147	9.806082725524902
Nexus4sven	1474411814172436586	0.10292018949985504	-0.027455685660243034	9.806071281433105
Nexus4sven	1474411814177380434	0.1036878302693367	-0.02837376669049263	9.806060791015625
Nexus4sven	1474411814182476869	0.10423590987920761	-0.029003791511058807	9.806053161621094
Nexus4sven	1474411814187542787	0.10454457253217697	-0.030039682984352112	9.806047439575195
Nexus4sven	1474411814192608705	0.10492850095033646	-0.03046134114265442	9.806041717529297
Nexus4sven	1474411814197644105	0.10545576363801956	-0.0317208394408226	9.806032180786133
Nexus4sven	1474411814202710023	0.10590536147356033	-0.03240909427404404	9.806024551391602
Nexus4sven	1474411814207653871	0.10647595673799515	-0.03294699639081955	9.80601692199707
Nexus4sven	1474411814212841859	0.10722196102142334	-0.034082718193531036	9.806004524230957
Nexus4sven	1474411814217907777	0.10794474929571152	-0.03476889431476593	9.805994033813477
Nexus4sven	1474411814222607484	0.10887523740530014	-0.03562922403216362	9.805981636047363
Nexus4sven	1474411814227825990	0.10970310121774673	-0.03595761954784393	9.805970191955566
Nexus4sven	1474411814232952943	0.1100035309791565	-0.03680102899670601	9.805964469909668
Nexus4sven	1474411814236187807	0.11028261482715607	-0.03764185309410095	9.805957794189453
Nexus4sven	1474411814241375795	0.11104337126016617	-0.03815397620201111	9.805947303771973
Nexus4sven	1474411814246411195	0.11160288751125336	-0.03857991471886635	9.805938720703125
Nexus4sven	1474411814251568666	0.11219874024391174	-0.03907711058855057	9.805930137634277
Nexus4sven	1474411814256726137	0.1129646822810173	-0.03976565599441528	9.80591869354248
Nexus4sven	1474411814261883607	0.11325176805257797	-0.03993215039372444	9.805914878845215
Nexus4sven	1474411814267041078	0.11380266398191452	-0.04053780436515808	9.805906295776367
Nexus4sven	1474411814272106996	0.11477939784526825	-0.0416240431368351	9.805890083312988
Nexus4sven	1474411814277264467	0.11541086435317993	-0.04195471107959747	9.80588150024414
Nexus4sven	1474411814282452455	0.11674866080284119	-0.04226204752922058	9.805864334106445
Nexus4sven	1474411814287670961	0.11689144372940063	-0.04292990639805794	9.805859565734863
Nexus4sven	1474411814292828432	0.11740034073591232	-0.043405935168266296	9.805851936340332
Nexus4sven	1474411814297985902	0.11785033345222473	-0.043981894850730896	9.805843353271484
Nexus4sven	1474411814303143373	0.1186395213007927	-0.04458921402692795	9.805830955505371
Nexus4sven	1474411814308514467	0.1192127913236618	-0.04488226771354675	9.80582332611084
Nexus4sven	1474411814314587465	0.11965619772672653	-0.045348960906267166	9.805815696716309
Nexus4sven	1474411814318463197	0.12046261876821518	-0.046232663094997406	9.805801391601562
Nexus4sven	1474411814323498598	0.1210649311542511	-0.0465690903365612	9.805791854858398
Nexus4sven	1474411814328564516	0.12121893465518951	-0.047044798731803894	9.805788040161133
Nexus4sven	1474411814333569398	0.12179399281740189	-0.047668974846601486	9.805777549743652
Nexus4sven	1474411814338604799	0.12209014594554901	-0.048343315720558167	9.805770874023438
Nexus4sven	1474411814343640199	0.12225961685180664	-0.04867888614535332	9.805767059326172
Nexus4sven	1474411814348675600	0.12293335795402527	-0.049139536917209625	9.805756568908691
Nexus4sven	1474411814353711000	0.12279236316680908	-0.049597132951021194	9.805755615234375
Nexus4sven	1474411814358746400	0.12334544956684113	-0.0499010905623436	9.805747985839844
Nexus4sven	1474411814363781801	0.12417209148406982	-0.05013960972428322	9.80573558807373
Nexus4sven	1474411814368817201	0.1248968243598938	-0.05035069212317467	9.805726051330566
Nexus4sven	1474411814373974672	0.125583216547966	-0.05096641927957535	9.805713653564453
Nexus4sven	1474411814378796449	0.12617868185043335	-0.05166390538215637	9.805702209472656
Nexus4sven	1474411814383831850	0.12684911489486694	-0.05205393582582474	9.805691719055176
Nexus4sven	1474411814388928285	0.12762750685214996	-0.05243256688117981	9.805679321289062
Nexus4sven	1474411814394024721	0.12806904315948486	-0.05279159173369408	9.805671691894531
Nexus4sven	1474411814399060121	0.12823478877544403	-0.05352386459708214	9.805665016174316
Nexus4sven	1474411814404156557	0.12876233458518982	-0.05397134646773338	9.805656433105469
Nexus4sven	1474411814409222475	0.12875625491142273	-0.05428416654467583	9.805654525756836
Nexus4sven	1474411814413952699	0.12974213063716888	-0.05511864274740219	9.80563735961914
Nexus4sven	1474411814419140687	0.13004155457019806	-0.055595513433218	9.805630683898926
Nexus4sven	1474411814424298158	0.1305728256702423	-0.05585416406393051	9.805622100830078
Nexus4sven	1474411814429730287	0.1313653588294983	-0.0562748946249485	9.805608749389648
Nexus4sven	1474411814434368959	0.13171643018722534	-0.05678929015994072	9.805601119995117
Nexus4sven	1474411814437634340	0.13192994892597198	-0.05673716962337494	9.805598258972168
Nexus4sven	1474411814442791811	0.13231533765792847	-0.05710456892848015	9.805591583251953
Nexus4sven	1474411814447827211	0.13254256546497345	-0.05768628790974617	9.805584907531738
Nexus4sven	1474411814452984682	0.13287431001663208	-0.058121662586927414	9.805578231811523
Nexus4sven	1474411814458142152	0.13368332386016846	-0.05836552008986473	9.805564880371094
Nexus4sven	1474411814463635316	0.13388507068157196	-0.0589144267141819	9.805559158325195
Nexus4sven	1474411814468457094	0.13405311107635498	-0.059230268001556396	9.80555534362793
Nexus4sven	1474411814473614564	0.13476862013339996	-0.05979258939623833	9.8055419921875
Nexus4sven	1474411814478680482	0.13512523472309113	-0.06051400303840637	9.805532455444336
Nexus4sven	1474411814483837953	0.13584285974502563	-0.061015523970127106	9.805519104003906
Nexus4sven	1474411814489086977	0.13622130453586578	-0.061580341309309006	9.805510520935059
Nexus4sven	1474411814494244447	0.13669022917747498	-0.061909858137369156	9.805501937866211
Nexus4sven	1474411814499401918	0.13751420378684998	-0.062385108321905136	9.805487632751465
Nexus4sven	1474411814504559389	0.13755638897418976	-0.06291010975837708	9.8054838180542
Nexus4sven	1474411814509930482	0.13789747655391693	-0.06324001401662827	9.805477142333984
Nexus4sven	1474411814514843812	0.13862274587154388	-0.06375107914209366	9.805462837219238
Nexus4sven	1474411814519879213	0.1387445330619812	-0.06431512534618378	9.805458068847656
Nexus4sven	1474411814524914613	0.13942882418632507	-0.06458832323551178	9.805445671081543
