displayname	timestamp	x	y	z
Nexus4sven	1474410637879966216	-0.2262279987335205	-0.3484271168708801	9.797846794128418
Nexus4sven	1474410637886741119	-0.21824051439762115	-0.34366855025291443	9.798195838928223
Nexus4sven	1474410637890616851	-0.21190452575683594	-0.3392396569252014	9.798489570617676
Nexus4sven	1474410637895255523	-0.2042331099510193	-0.33644479513168335	9.798748970031738
Nexus4sven	1474410637900474029	-0.197005033493042	-0.33148378133773804	9.799065589904785
Nexus4sven	1474410637905600982	-0.18927502632141113	-0.3269532322883606	9.799370765686035
Nexus4sven	1474410637910666900	-0.1822533756494522	-0.3239881992340088	9.799602508544922
Nexus4sven	1474410637915793853	-0.1761312186717987	-0.3210151493549347	9.799812316894531
Nexus4sven	1474410637921042876	-0.170188769698143	-0.317066490650177	9.80004596710205
Nexus4sven	1474410637926200347	-0.16431796550750732	-0.3132798373699188	9.800267219543457
Nexus4sven	1474410637931662994	-0.1590689867734909	-0.3099663555622101	9.800459861755371
Nexus4sven	1474410637937186675	-0.15318062901496887	-0.3068459928035736	9.800651550292969
Nexus4sven	1474410637941550689	-0.1482282280921936	-0.30391040444374084	9.800819396972656
Nexus4sven	1474410637946586089	-0.1432139128446579	-0.30125024914741516	9.800975799560547
Nexus4sven	1474410637951621490	-0.13815326988697052	-0.29790788888931274	9.80115032196045
Nexus4sven	1474410637956656890	-0.13358165323734283	-0.2948809266090393	9.801305770874023
Nexus4sven	1474410637961722808	-0.12838803231716156	-0.2924638092517853	9.801447868347168
Nexus4sven	1474410637966727691	-0.12417127937078476	-0.28979453444480896	9.801581382751465
Nexus4sven	1474410637971763091	-0.11925538629293442	-0.28739476203918457	9.801712036132812
Nexus4sven	1474410637976615386	-0.11487703770399094	-0.28474465012550354	9.801841735839844
Nexus4sven	1474410637981559234	-0.11076311767101288	-0.2823798954486847	9.801958084106445
Nexus4sven	1474410637986594634	-0.10669993609189987	-0.27953362464904785	9.802084922790527
Nexus4sven	1474410637991630035	-0.10235191136598587	-0.2775742709636688	9.802186965942383
Nexus4sven	1474410637996787505	-0.09861260652542114	-0.2742830812931061	9.80231761932373
Nexus4sven	1474410638001700835	-0.0942310243844986	-0.27147847414016724	9.802438735961914
Nexus4sven	1474410638006675201	-0.0903698205947876	-0.26984018087387085	9.802520751953125
Nexus4sven	1474410638011680083	-0.08673839271068573	-0.2678146958351135	9.802608489990234
Nexus4sven	1474410638016684966	-0.08339783549308777	-0.265735924243927	9.802694320678711
Nexus4sven	1474410638021842437	-0.08051297813653946	-0.2637730538845062	9.80277156829834
Nexus4sven	1474410638026877837	-0.07734830677509308	-0.2618502974510193	9.802848815917969
Nexus4sven	1474410638031913238	-0.07386251538991928	-0.26000475883483887	9.802924156188965
Nexus4sven	1474410638038749175	-0.07117603719234467	-0.2579677402973175	9.802998542785645
Nexus4sven	1474410638041861968	-0.06781522929668427	-0.25562813878059387	9.803083419799805
Nexus4sven	1474410638047019439	-0.06485877931118011	-0.25418612360954285	9.803140640258789
Nexus4sven	1474410638052085357	-0.06218409538269043	-0.25250548124313354	9.803201675415039
Nexus4sven	1474410638057120757	-0.05882371589541435	-0.25164565443992615	9.803244590759277
Nexus4sven	1474410638060294585	-0.05689103528857231	-0.2501017451286316	9.803295135498047
Nexus4sven	1474410638065738924	-0.054006580263376236	-0.24845381081104279	9.803353309631348
Nexus4sven	1474410638070774324	-0.05151083692908287	-0.24688580632209778	9.803406715393066
Nexus4sven	1474410638075931795	-0.049405086785554886	-0.24572795629501343	9.803446769714355
Nexus4sven	1474410638081089266	-0.0468163937330246	-0.24407029151916504	9.803500175476074
Nexus4sven	1474410638086246736	-0.04416190832853317	-0.24210630357265472	9.803561210632324
Nexus4sven	1474410638091404207	-0.042478762567043304	-0.24032853543758392	9.80361270904541
Nexus4sven	1474410638096561678	-0.03974989056587219	-0.2392389178276062	9.803650856018066
Nexus4sven	1474410638101719149	-0.03742886707186699	-0.23774532973766327	9.803696632385254
Nexus4sven	1474410638106876619	-0.035288047045469284	-0.23590101301670074	9.803749084472656
Nexus4sven	1474410638111942537	-0.03254304826259613	-0.23471789062023163	9.803786277770996
Nexus4sven	1474410638117130525	-0.030390610918402672	-0.2333056628704071	9.803827285766602
Nexus4sven	1474410638122349031	-0.02808116003870964	-0.2317574918270111	9.803871154785156
Nexus4sven	1474410638127506502	-0.025900647044181824	-0.2307969480752945	9.803899765014648
Nexus4sven	1474410638132877596	-0.0238975677639246	-0.22974443435668945	9.803929328918457
Nexus4sven	1474410638137760408	-0.021787675097584724	-0.22865110635757446	9.803959846496582
Nexus4sven	1474410638142826326	-0.02021618001163006	-0.2277383953332901	9.803984642028809
Nexus4sven	1474410638147861727	-0.01817091926932335	-0.22671683132648468	9.804012298583984
Nexus4sven	1474410638152897127	-0.01613975688815117	-0.2256873995065689	9.804039001464844
Nexus4sven	1474410638157932527	-0.014653874561190605	-0.2243558019399643	9.804072380065918
Nexus4sven	1474410638162967928	-0.012927580624818802	-0.2228897511959076	9.804108619689941
Nexus4sven	1474410638168003328	-0.01127162016928196	-0.22225011885166168	9.80412483215332
Nexus4sven	1474410638173038729	-0.010159062221646309	-0.22060547769069672	9.804162979125977
Nexus4sven	1474410638178104647	-0.008550186641514301	-0.2195740044116974	9.804187774658203
Nexus4sven	1474410638183140047	-0.0067418948747217655	-0.21863318979740143	9.804210662841797
Nexus4sven	1474410638188572176	-0.005298071075230837	-0.21770940721035004	9.804231643676758
Nexus4sven	1474410638193210848	-0.0033991518430411816	-0.21708670258522034	9.804245948791504
Nexus4sven	1474410638198368318	-0.001996849197894335	-0.21619516611099243	9.804266929626465
Nexus4sven	1474410638203281649	-0.0005681971670128405	-0.214981809258461	9.804293632507324
Nexus4sven	1474410638208317049	0.0014139206614345312	-0.2142784148454666	9.804308891296387
Nexus4sven	1474410638213260897	0.002644960070028901	-0.21302464604377747	9.804335594177246
Nexus4sven	1474410638218296297	0.003983097616583109	-0.21188931167125702	9.804360389709473
Nexus4sven	1474410638223362215	0.005556040443480015	-0.21068091690540314	9.8043851852417
Nexus4sven	1474410638228458650	0.0069588967598974705	-0.2096235305070877	9.804407119750977
Nexus4sven	1474410638233494051	0.008526166900992393	-0.20862144231796265	9.804427146911621
Nexus4sven	1474410638238651522	0.009786204434931278	-0.20799866318702698	9.804439544677734
Nexus4sven	1474410638243717440	0.01129920408129692	-0.20699502527713776	9.804458618164062
Nexus4sven	1474410638248874910	0.013109555467963219	-0.2060985416173935	9.804475784301758
Nexus4sven	1474410638253574617	0.014428027905523777	-0.20544543862342834	9.804487228393555
Nexus4sven	1474410638258671053	0.01599879004061222	-0.2043689340353012	9.8045072555542
Nexus4sven	1474410638261936434	0.01771911419928074	-0.2036496102809906	9.804519653320312
Nexus4sven	1474410638267185457	0.0190364271402359	-0.20291990041732788	9.804532051086426
Nexus4sven	1474410638272220858	0.020829912275075912	-0.2019105851650238	9.804549217224121
Nexus4sven	1474410638277378328	0.022198738530278206	-0.20114681124687195	9.804561614990234
Nexus4sven	1474410638282535799	0.023685455322265625	-0.20017677545547485	9.804577827453613
Nexus4sven	1474410638287693270	0.025410406291484833	-0.19955605268478394	9.804586410522461
Nexus4sven	1474410638292850740	0.02666541561484337	-0.19911424815654755	9.80459213256836
Nexus4sven	1474410638298038729	0.02789343148469925	-0.19817566871643066	9.804608345031738
Nexus4sven	1474410638303165682	0.02940410003066063	-0.19769051671028137	9.80461311340332
Nexus4sven	1474410638308323152	0.0305036548525095	-0.1963977962732315	9.804636001586914
Nexus4sven	1474410638313450106	0.031874410808086395	-0.19530750811100006	9.80465316772461
Nexus4sven	1474410638318516024	0.033040016889572144	-0.19478945434093475	9.804659843444824
Nexus4sven	1474410638323704012	0.034004565328359604	-0.19379471242427826	9.804676055908203
Nexus4sven	1474410638328953035	0.03565795719623566	-0.19342538714408875	9.804677963256836
Nexus4sven	1474410638334324129	0.03661726042628288	-0.1927279233932495	9.8046875
Nexus4sven	1474410638340458162	0.03818249702453613	-0.19167715311050415	9.804702758789062
Nexus4sven	1474410638344272859	0.03970563784241676	-0.1906602531671524	9.804716110229492
Nexus4sven	1474410638349308260	0.040606822818517685	-0.18952569365501404	9.804734230041504
Nexus4sven	1474410638354343660	0.04190295189619064	-0.18873463571071625	9.804744720458984
Nexus4sven	1474410638359379061	0.04299906641244888	-0.18807032704353333	9.804752349853516
Nexus4sven	1474410638364414461	0.04404735565185547	-0.18724864721298218	9.804763793945312
Nexus4sven	1474410638369449861	0.0453035794198513	-0.1863287091255188	9.80477523803711
Nexus4sven	1474410638374485262	0.046177104115486145	-0.18556401133537292	9.80478572845459
Nexus4sven	1474410638379520662	0.047369662672281265	-0.18488429486751556	9.804792404174805
Nexus4sven	1474410638384556063	0.04839157313108444	-0.1842053234577179	9.804800033569336
Nexus4sven	1474410638389591463	0.04915367066860199	-0.18377786874771118	9.804804801940918
Nexus4sven	1474410638394626863	0.050411906093358994	-0.1828424036502838	9.804815292358398
Nexus4sven	1474410638399784334	0.05154547467827797	-0.18231089413166046	9.80482006072998
Nexus4sven	1474410638404697664	0.052298273891210556	-0.1813352108001709	9.804834365844727
Nexus4sven	1474410638409733065	0.05324957147240639	-0.18078328669071198	9.804839134216309
Nexus4sven	1474410638414737947	0.054389044642448425	-0.1803654432296753	9.804841041564941
Nexus4sven	1474410638419712313	0.055627040565013885	-0.18010284006595612	9.804838180541992
Nexus4sven	1474410638424747713	0.05632087588310242	-0.17952178418636322	9.804844856262207
Nexus4sven	1474410638429813631	0.05759471282362938	-0.17907515168190002	9.804845809936523
Nexus4sven	1474410638434879549	0.05889742821455002	-0.17863227427005768	9.804845809936523
Nexus4sven	1474410638440098055	0.05978180095553398	-0.17786486446857452	9.804855346679688
Nexus4sven	1474410638445163973	0.06111295893788338	-0.17709150910377502	9.804861068725586
Nexus4sven	1474410638449863680	0.062273163348436356	-0.1769329011440277	9.804856300354004
Nexus4sven	1474410638455021150	0.06301751732826233	-0.17582716047763824	9.804871559143066
Nexus4sven	1474410638460178621	0.06434031575918198	-0.17512699961662292	9.804875373840332
Nexus4sven	1474410638463419729	0.06564348936080933	-0.17447742819786072	9.804878234863281
Nexus4sven	1474410638468607718	0.06604599952697754	-0.17403914034366608	9.804883003234863
Nexus4sven	1474410638473643118	0.06693888455629349	-0.17345112562179565	9.804887771606445
Nexus4sven	1474410638478800589	0.0681309700012207	-0.17292043566703796	9.804888725280762
Nexus4sven	1474410638483958060	0.06892342120409012	-0.17233869433403015	9.804893493652344
Nexus4sven	1474410638489420706	0.06987280398607254	-0.1721174418926239	9.804890632629395
Nexus4sven	1474410638494273001	0.07073944061994553	-0.1721201241016388	9.804884910583496
Nexus4sven	1474410638499430472	0.07158643752336502	-0.17147541046142578	9.804889678955078
Nexus4sven	1474410638504587942	0.07269883900880814	-0.17135490477085114	9.80488395690918
Nexus4sven	1474410638509745413	0.0731966570019722	-0.17074760794639587	9.804890632629395
Nexus4sven	1474410638514902884	0.07424984872341156	-0.1699095219373703	9.80489730834961
Nexus4sven	1474410638520060354	0.07469908148050308	-0.16959144175052643	9.804899215698242
Nexus4sven	1474410638525126272	0.07579493522644043	-0.16914990544319153	9.804898262023926
Nexus4sven	1474410638530283743	0.07652440667152405	-0.16864407062530518	9.804901123046875
Nexus4sven	1474410638535746390	0.07728598266839981	-0.16800016164779663	9.804906845092773
Nexus4sven	1474410638540659720	0.07830159366130829	-0.16765625774860382	9.804903984069824
Nexus4sven	1474410638545695120	0.07904253154993057	-0.1668720841407776	9.804911613464355
Nexus4sven	1474410638550730520	0.07970414310693741	-0.166446715593338	9.804913520812988
Nexus4sven	1474410638555765921	0.08100791275501251	-0.16623252630233765	9.804906845092773
Nexus4sven	1474410638560801321	0.08135289698839188	-0.16566573083400726	9.804913520812988
Nexus4sven	1474410638565836722	0.08229891210794449	-0.16523855924606323	9.804912567138672
Nexus4sven	1474410638570872122	0.08311431109905243	-0.1648084819316864	9.804912567138672
Nexus4sven	1474410638575907522	0.08395043760538101	-0.16435512900352478	9.804913520812988
Nexus4sven	1474410638580942923	0.08472689241170883	-0.1639057695865631	9.804914474487305
Nexus4sven	1474410638585978323	0.08554834127426147	-0.16346056759357452	9.804914474487305
Nexus4sven	1474410638591013724	0.08629634231328964	-0.16301608085632324	9.804915428161621
Nexus4sven	1474410638596049124	0.08698666095733643	-0.16252252459526062	9.804917335510254
Nexus4sven	1474410638601206595	0.08767154067754745	-0.16205769777297974	9.804919242858887
Nexus4sven	1474410638606119925	0.08853354305028915	-0.16185061633586884	9.804914474487305
Nexus4sven	1474410638611155325	0.08943942934274673	-0.1615663766860962	9.804910659790039
Nexus4sven	1474410638616190726	0.08993380516767502	-0.16125841438770294	9.804911613464355
Nexus4sven	1474410638621256644	0.09117699414491653	-0.16077634692192078	9.80490779876709
Nexus4sven	1474410638626169974	0.09173859655857086	-0.16034294664859772	9.804909706115723
Nexus4sven	1474410638631174856	0.09230364114046097	-0.1595696359872818	9.804917335510254
Nexus4sven	1474410638636301810	0.0931520164012909	-0.1593778282403946	9.804912567138672
Nexus4sven	1474410638643137747	0.09364902228116989	-0.1585892140865326	9.804920196533203
Nexus4sven	1474410638646250540	0.09406580030918121	-0.15819352865219116	9.804923057556152
Nexus4sven	1474410638651408011	0.09499449282884598	-0.1577945500612259	9.804920196533203
Nexus4sven	1474410638656443411	0.09578525274991989	-0.1571165919303894	9.804924011230469
Nexus4sven	1474410638661478812	0.09667668491601944	-0.15642796456813812	9.804925918579102
Nexus4sven	1474410638664652640	0.09758636355400085	-0.15626728534698486	9.804919242858887
Nexus4sven	1474410638669962698	0.09808050841093063	-0.15584696829319	9.80492115020752
Nexus4sven	1474410638674998099	0.09885454177856445	-0.15555693209171295	9.804917335510254
Nexus4sven	1474410638680186087	0.09967247396707535	-0.15526628494262695	9.804914474487305
Nexus4sven	1474410638685343558	0.10029827058315277	-0.1551641970872879	9.804909706115723
Nexus4sven	1474410638690501028	0.1013660877943039	-0.15471597015857697	9.804905891418457
Nexus4sven	1474410638695719534	0.10211318731307983	-0.15454523265361786	9.804900169372559
Nexus4sven	1474410638700968558	0.10288088768720627	-0.15437616407871246	9.804895401000977
Nexus4sven	1474410638705973440	0.1038137897849083	-0.15399377048015594	9.804891586303711
Nexus4sven	1474410638711130911	0.10436004400253296	-0.1535128355026245	9.804893493652344
Nexus4sven	1474410638716288382	0.10500841587781906	-0.1528816968202591	9.804896354675293
Nexus4sven	1474410638721445853	0.10602954030036926	-0.1526239663362503	9.804888725280762
Nexus4sven	1474410638726542288	0.10684215277433395	-0.15205571055412292	9.804888725280762
Nexus4sven	1474410638731669241	0.10743028670549393	-0.15153853595256805	9.804890632629395
Nexus4sven	1474410638737070853	0.10802382975816727	-0.15157470107078552	9.80488395690918
Nexus4sven	1474410638742045218	0.10879252105951309	-0.1505749225616455	9.804890632629395
Nexus4sven	1474410638747080618	0.10925658792257309	-0.15038301050662994	9.804887771606445
Nexus4sven	1474410638752116019	0.10938236117362976	-0.1500200778245926	9.804892539978027
Nexus4sven	1474410638757151419	0.11032325774431229	-0.14991699159145355	9.80488395690918
Nexus4sven	1474410638762217337	0.11074600368738174	-0.14935362339019775	9.804886817932129
Nexus4sven	1474410638767435843	0.11121925711631775	-0.14882197976112366	9.804890632629395
Nexus4sven	1474410638772257620	0.1121915876865387	-0.1489558070898056	9.804877281188965
Nexus4sven	1474410638777293020	0.11267063766717911	-0.148679718375206	9.804875373840332
Nexus4sven	1474410638782328421	0.11335133016109467	-0.14819477498531342	9.804875373840332
Nexus4sven	1474410638787363821	0.11388961225748062	-0.14768658578395844	9.804876327514648
Nexus4sven	1474410638792704397	0.11484191566705704	-0.14730879664421082	9.804871559143066
Nexus4sven	1474410638797709280	0.11570903658866882	-0.14693228900432587	9.804866790771484
Nexus4sven	1474410638802592093	0.1164950281381607	-0.14677119255065918	9.804859161376953
Nexus4sven	1474410638807505423	0.11689086258411407	-0.1465543657541275	9.804858207702637
Nexus4sven	1474410638812540823	0.11765298992395401	-0.14608266949653625	9.804856300354004
Nexus4sven	1474410638817576224	0.1178293451666832	-0.1458844393491745	9.80485725402832
Nexus4sven	1474410638822611624	0.11817454546689987	-0.14548128843307495	9.804859161376953
Nexus4sven	1474410638827585989	0.11883807182312012	-0.14496305584907532	9.804858207702637
Nexus4sven	1474410638832590872	0.11884383112192154	-0.14426453411579132	9.804868698120117
Nexus4sven	1474410638837687308	0.11916942894458771	-0.1438150405883789	9.804871559143066
Nexus4sven	1474410638842844778	0.11978348344564438	-0.14355018734931946	9.8048677444458
Nexus4sven	1474410638847941214	0.11999983340501785	-0.1428503543138504	9.804875373840332
Nexus4sven	1474410638852671438	0.1207258403301239	-0.14277255535125732	9.8048677444458
Nexus4sven	1474410638857859427	0.1210441142320633	-0.14272694289684296	9.804864883422852
Nexus4sven	1474410638863016897	0.12139468640089035	-0.1421726495027542	9.804868698120117
Nexus4sven	1474410638866251761	0.12201451510190964	-0.14169633388519287	9.8048677444458
Nexus4sven	1474410638871439749	0.12214818596839905	-0.14106009900569916	9.804874420166016
Nexus4sven	1474410638876475149	0.12223902344703674	-0.14094777405261993	9.804875373840332
Nexus4sven	1474410638881632620	0.12289702892303467	-0.14096127450466156	9.804866790771484
Nexus4sven	1474410638886790091	0.12309690564870834	-0.14047713577747345	9.804871559143066
Nexus4sven	1474410638891947562	0.1237465888261795	-0.1407649666070938	9.804859161376953
Nexus4sven	1474410638897105032	0.12402792274951935	-0.14043956995010376	9.80486011505127
Nexus4sven	1474410638902262503	0.12459125369787216	-0.1399047076702118	9.804861068725586
Nexus4sven	1474410638907419974	0.12516756355762482	-0.13947761058807373	9.804859161376953
Nexus4sven	1474410638912577444	0.1255272924900055	-0.1392155885696411	9.804858207702637
Nexus4sven	1474410638917734915	0.12592275440692902	-0.13916702568531036	9.804854393005371
Nexus4sven	1474410638922892386	0.12652470171451569	-0.13897627592086792	9.804848670959473
Nexus4sven	1474410638928049856	0.12688086926937103	-0.13883350789546967	9.80484676361084
Nexus4sven	1474410638933115774	0.1273936778306961	-0.13827340304851532	9.804847717285156
Nexus4sven	1474410638938517386	0.12768298387527466	-0.1379132717847824	9.804849624633789
Nexus4sven	1474410638944468313	0.12814012169837952	-0.13737964630126953	9.804850578308105
Nexus4sven	1474410638948527151	0.12883400917053223	-0.13702364265918732	9.80484676361084
Nexus4sven	1474410638953562552	0.12902981042861938	-0.13721750676631927	9.804841041564941
Nexus4sven	1474410638958597952	0.12952592968940735	-0.1373235434293747	9.80483341217041
Nexus4sven	1474410638963633353	0.13029511272907257	-0.13690073788166046	9.804828643798828
Nexus4sven	1474410638968668753	0.13050027191638947	-0.13684552907943726	9.804826736450195
Nexus4sven	1474410638973704153	0.13100571930408478	-0.13630321621894836	9.804827690124512
