displayname	timestamp	x	y	z
Nexus4sven	1468623764145982671	0.5299947261810303	0.004529337398707867	9.792317390441895
Nexus4sven	1468623764149461675	0.5245192050933838	0.0022828131914138794	9.79261302947998
Nexus4sven	1468623764154649663	0.5186552405357361	0.0004995115450583398	9.792924880981445
Nexus4sven	1468623764159593511	0.5146176218986511	-0.0015682990197092295	9.79313850402832
Nexus4sven	1468623764164781499	0.5107574462890625	-0.003070015925914049	9.793339729309082
Nexus4sven	1468623764169969487	0.5065234899520874	-0.005119671579450369	9.793559074401855
Nexus4sven	1468623764175126958	0.5033694505691528	-0.0066034565679728985	9.793720245361328
Nexus4sven	1468623764180284429	0.49909448623657227	-0.008847312070429325	9.793937683105469
Nexus4sven	1468623764185380864	0.4957255423069	-0.009861974976956844	9.794107437133789
Nexus4sven	1468623764190568853	0.49231359362602234	-0.010747512802481651	9.794279098510742
Nexus4sven	1468623764195726323	0.48833167552948	-0.011616082862019539	9.794477462768555
Nexus4sven	1468623764200914312	0.48438531160354614	-0.01249760389328003	9.794672012329102
Nexus4sven	1468623764206041265	0.4804735481739044	-0.013369273394346237	9.7948637008667
Nexus4sven	1468623764211198735	0.4765961170196533	-0.014252529479563236	9.795052528381348
Nexus4sven	1468623764216356206	0.47280555963516235	-0.015120664611458778	9.795234680175781
Nexus4sven	1468623764221788335	0.4691021740436554	-0.01593536138534546	9.795411109924316
Nexus4sven	1468623764226427007	0.46537598967552185	-0.01685921475291252	9.795587539672852
Nexus4sven	1468623764231492925	0.4617077112197876	-0.017725685611367226	9.795759201049805
Nexus4sven	1468623764236528325	0.4580937922000885	-0.018581897020339966	9.795927047729492
Nexus4sven	1468623764241502691	0.4555074870586395	-0.018759004771709442	9.79604721069336
Nexus4sven	1468623764246538091	0.4531738758087158	-0.019809085875749588	9.796154022216797
Nexus4sven	1468623764251573491	0.4499589502811432	-0.02086564339697361	9.796299934387207
Nexus4sven	1468623764256669927	0.44777122139930725	-0.02211623266339302	9.79639720916748
Nexus4sven	1468623764261705327	0.4459482431411743	-0.022921958938241005	9.796478271484375
Nexus4sven	1468623764266740728	0.44263702630996704	-0.02343626879155636	9.79662799835205
Nexus4sven	1468623764271837163	0.44103455543518066	-0.024213289842009544	9.796697616577148
Nexus4sven	1468623764277269292	0.4391476511955261	-0.025085417553782463	9.796780586242676
Nexus4sven	1468623764281846929	0.43735310435295105	-0.025557592511177063	9.796859741210938
Nexus4sven	1468623764287004400	0.43537893891334534	-0.02635222300887108	9.796945571899414
Nexus4sven	1468623764291917730	0.433261901140213	-0.026860198006033897	9.797037124633789
Nexus4sven	1468623764296953130	0.4311549961566925	-0.027483150362968445	9.797128677368164
Nexus4sven	1468623764301988530	0.42916586995124817	-0.027867989614605904	9.797215461730957
Nexus4sven	1468623764307023931	0.4275865852832794	-0.028695927932858467	9.797282218933105
Nexus4sven	1468623764312059331	0.4257327914237976	-0.029558656737208366	9.79736042022705
Nexus4sven	1468623764317064214	0.42419755458831787	-0.029781576246023178	9.797426223754883
Nexus4sven	1468623764322099614	0.4225085973739624	-0.030455566942691803	9.797496795654297
Nexus4sven	1468623764327196050	0.4204333424568176	-0.030981693416833878	9.797584533691406
Nexus4sven	1468623764332261968	0.41913431882858276	-0.03188454732298851	9.797636985778809
Nexus4sven	1468623764337327886	0.4170355498790741	-0.033414047211408615	9.797721862792969
Nexus4sven	1468623764342332769	0.4155004620552063	-0.03396346792578697	9.797784805297852
Nexus4sven	1468623764347215581	0.41446858644485474	-0.03442845493555069	9.797826766967773
Nexus4sven	1468623764350389409	0.4127150774002075	-0.0350760892033577	9.79789924621582
Nexus4sven	1468623764355791021	0.4110505282878876	-0.03527373820543289	9.797967910766602
Nexus4sven	1468623764361802983	0.4099540710449219	-0.03540905565023422	9.798013687133789
Nexus4sven	1468623764366014409	0.4084649682044983	-0.03590695187449455	9.798073768615723
Nexus4sven	1468623764371171880	0.40711709856987	-0.03624344244599342	9.798129081726074
Nexus4sven	1468623764376298833	0.4059070646762848	-0.036901384592056274	9.798176765441895
Nexus4sven	1468623764381486821	0.4040515124797821	-0.037658367305994034	9.798250198364258
Nexus4sven	1468623764386644292	0.40324723720550537	-0.038002390414476395	9.798282623291016
Nexus4sven	1468623764392076421	0.4025501310825348	-0.038197748363018036	9.798310279846191
Nexus4sven	1468623764396959233	0.4010803699493408	-0.038673944771289825	9.798368453979492
Nexus4sven	1468623764402116704	0.3999771773815155	-0.03863370046019554	9.798413276672363
Nexus4sven	1468623764407274175	0.39842668175697327	-0.03857337310910225	9.798477172851562
Nexus4sven	1468623764412889409	0.39686986804008484	-0.03849128633737564	9.798541069030762
Nexus4sven	1468623764417589116	0.395805299282074	-0.038764528930187225	9.798583030700684
Nexus4sven	1468623764422990728	0.3949379324913025	-0.03942105546593666	9.798615455627441
Nexus4sven	1468623764429124761	0.393415242433548	-0.03948095068335533	9.798675537109375
Nexus4sven	1468623764432908941	0.392151802778244	-0.03987981379032135	9.798725128173828
Nexus4sven	1468623764438005376	0.3914589583873749	-0.040592536330223083	9.798749923706055
