displayname	timestamp	x	y	z
Nexus4sven	1468624268158865790	0.7559096813201904	-0.25417956709861755	9.774168968200684
Nexus4sven	1468624268163992743	0.7481940984725952	-0.25134775042533875	9.774836540222168
Nexus4sven	1468624268169180732	0.7401928901672363	-0.24794095754623413	9.775531768798828
Nexus4sven	1468624268174368720	0.7323244214057922	-0.2446705400943756	9.776206970214844
Nexus4sven	1468624268179434638	0.7245591282844543	-0.2414570152759552	9.77686595916748
Nexus4sven	1468624268184470038	0.7169481515884399	-0.23822034895420074	9.777505874633789
Nexus4sven	1468624268189627509	0.7094374895095825	-0.23506110906600952	9.778130531311035
Nexus4sven	1468624268194815497	0.7020783424377441	-0.2320060133934021	9.77873420715332
Nexus4sven	1468624268199942450	0.6949198842048645	-0.22900192439556122	9.779315948486328
Nexus4sven	1468624268205008368	0.6885136365890503	-0.2268141806125641	9.779820442199707
Nexus4sven	1468624268210379462	0.6832846999168396	-0.22430893778800964	9.780244827270508
Nexus4sven	1468624268215842109	0.6781062483787537	-0.2218361794948578	9.780661582946777
Nexus4sven	1468624268220328192	0.6729691028594971	-0.21942761540412903	9.781071662902832
Nexus4sven	1468624268225363593	0.6679367423057556	-0.2170511782169342	9.781469345092773
Nexus4sven	1468624268230368476	0.6630560755729675	-0.21476097404956818	9.781851768493652
Nexus4sven	1468624268235434394	0.6582228541374207	-0.21247610449790955	9.782227516174316
Nexus4sven	1468624268240469794	0.6534607410430908	-0.2101985365152359	9.782596588134766
Nexus4sven	1468624268245505194	0.6491023302078247	-0.2078033983707428	9.782938003540039
Nexus4sven	1468624268250540595	0.6447542905807495	-0.20539259910583496	9.783276557922363
Nexus4sven	1468624268255545478	0.6398400068283081	-0.20354552567005157	9.783637046813965
Nexus4sven	1468624268260580878	0.6344646215438843	-0.2019726037979126	9.784019470214844
Nexus4sven	1468624268265646796	0.6295832991600037	-0.2001018226146698	9.784374237060547
Nexus4sven	1468624268270651679	0.6249813437461853	-0.19863484799861908	9.784698486328125
Nexus4sven	1468624268275778632	0.6204941868782043	-0.19750794768333435	9.78500747680664
Nexus4sven	1468624268280722480	0.6163027286529541	-0.19570700824260712	9.785307884216309
Nexus4sven	1468624268285757880	0.6120727062225342	-0.19440768659114838	9.785599708557129
Nexus4sven	1468624268290793280	0.6073962450027466	-0.19313131272792816	9.785916328430176
Nexus4sven	1468624268295828681	0.603765070438385	-0.19232580065727234	9.78615665435791
Nexus4sven	1468624268300864081	0.5997103452682495	-0.19108036160469055	9.786430358886719
Nexus4sven	1468624268305899482	0.595599353313446	-0.18872670829296112	9.786726951599121
Nexus4sven	1468624268310904364	0.5922250747680664	-0.18740198016166687	9.786957740783691
Nexus4sven	1468624268315970282	0.5888600945472717	-0.18610261380672455	9.787185668945312
Nexus4sven	1468624268321005683	0.5848341584205627	-0.18447406589984894	9.787457466125488
Nexus4sven	1468624268326041083	0.5818642973899841	-0.1835486739873886	9.787652015686035
Nexus4sven	1468624268331076484	0.5780333280563354	-0.18193475902080536	9.787908554077148
Nexus4sven	1468624268336111884	0.5744806528091431	-0.18065084517002106	9.788142204284668
Nexus4sven	1468624268339255194	0.5712154507637024	-0.17965850234031677	9.788351058959961
Nexus4sven	1468624268344717841	0.5676480531692505	-0.17856338620185852	9.788578987121582
Nexus4sven	1468624268349753241	0.5638733506202698	-0.17752453684806824	9.788816452026367
Nexus4sven	1468624268354910712	0.5609986782073975	-0.1761557161808014	9.789006233215332
Nexus4sven	1468624268360068183	0.5576420426368713	-0.1750178039073944	9.789217948913574
Nexus4sven	1468624268365378241	0.5543577671051025	-0.17387191951274872	9.789424896240234
Nexus4sven	1468624268370352607	0.5520236492156982	-0.17266345024108887	9.789578437805176
Nexus4sven	1468624268375540595	0.5493448972702026	-0.17192336916923523	9.789741516113281
Nexus4sven	1468624268380698066	0.5465137958526611	-0.17074032127857208	9.789920806884766
Nexus4sven	1468624268385855536	0.5441115498542786	-0.1693411022424698	9.790079116821289
Nexus4sven	1468624268391013007	0.5412299036979675	-0.1683039367198944	9.79025650024414
