displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5100034432000	353.1070251464844	-1.1398741006851196	-1.2448828220367432
SamsungGalaxyS3CM	5100048073000	353.1015319824219	-1.149087905883789	-1.2407691478729248
SamsungGalaxyS3CM	5100054421000	353.1010437011719	-1.148248553276062	-1.24114990234375
SamsungGalaxyS3CM	5100068032000	353.0955810546875	-1.1574218273162842	-1.2369649410247803
SamsungGalaxyS3CM	5100074410000	353.09503173828125	-1.1564489603042603	-1.2373493909835815
SamsungGalaxyS3CM	5100088021000	353.0906677246094	-1.1633944511413574	-1.233452558517456
SamsungGalaxyS3CM	5100094399000	353.0899963378906	-1.1624387502670288	-1.2341070175170898
SamsungGalaxyS3CM	5100108010000	353.0845031738281	-1.1717389822006226	-1.2298680543899536
SamsungGalaxyS3CM	5100114418000	353.08367919921875	-1.1706312894821167	-1.230286717414856
SamsungGalaxyS3CM	5100128029000	353.07965087890625	-1.1798005104064941	-1.22603440284729
SamsungGalaxyS3CM	5100133980000	353.07861328125	-1.1789591312408447	-1.2269901037216187
SamsungGalaxyS3CM	5100148018000	353.07427978515625	-1.186610460281372	-1.2223836183547974
SamsungGalaxyS3CM	5100154396000	353.07318115234375	-1.1857647895812988	-1.2232105731964111
SamsungGalaxyS3CM	5100168068000	353.06768798828125	-1.19487464427948	-1.218737244606018
SamsungGalaxyS3CM	5100174416000	353.0664978027344	-1.1940712928771973	-1.2193844318389893
SamsungGalaxyS3CM	5100188118000	353.06103515625	-1.203221321105957	-1.2157878875732422
SamsungGalaxyS3CM	5100194405000	353.059814453125	-1.20222008228302	-1.2164382934570312
SamsungGalaxyS3CM	5100208077000	353.055419921875	-1.2110286951065063	-1.2134913206100464
SamsungGalaxyS3CM	5100214455000	353.05419921875	-1.2097289562225342	-1.2139718532562256
SamsungGalaxyS3CM	5100228157000	353.04986572265625	-1.2182313203811646	-1.2091046571731567
SamsungGalaxyS3CM	5100234566000	353.04864501953125	-1.2166157960891724	-1.2099025249481201
SamsungGalaxyS3CM	5100248207000	353.043212890625	-1.225156545639038	-1.2049962282180786
SamsungGalaxyS3CM	5100254616000	353.0420837402344	-1.223333477973938	-1.2053354978561401
SamsungGalaxyS3CM	5100268166000	353.0365905761719	-1.230357050895691	-1.2008358240127563
SamsungGalaxyS3CM	5100274605000	353.0355224609375	-1.2289304733276367	-1.201651692390442
SamsungGalaxyS3CM	5100288094000	353.0311584472656	-1.236053228378296	-1.1967030763626099
SamsungGalaxyS3CM	5100294411000	353.0301818847656	-1.234729528427124	-1.1972944736480713
SamsungGalaxyS3CM	5100308083000	353.0258483886719	-1.241591215133667	-1.1924893856048584
SamsungGalaxyS3CM	5100314400000	353.0249938964844	-1.240299940109253	-1.193161964416504
SamsungGalaxyS3CM	5100328102000	353.0206298828125	-1.2486207485198975	-1.1889468431472778
SamsungGalaxyS3CM	5100334420000	353.019775390625	-1.2468093633651733	-1.1892931461334229
SamsungGalaxyS3CM	5100348092000	353.0154113769531	-1.2550976276397705	-1.1853569746017456
SamsungGalaxyS3CM	5100354042000	353.01458740234375	-1.2533040046691895	-1.1859594583511353
SamsungGalaxyS3CM	5100368081000	353.00909423828125	-1.2615554332733154	-1.1832163333892822
SamsungGalaxyS3CM	5100374428000	353.0083312988281	-1.2594068050384521	-1.184423565864563
SamsungGalaxyS3CM	5100394265000	353.00225830078125	-1.2679340839385986	-1.1815294027328491
SamsungGalaxyS3CM	5100408883000	352.99749755859375	-1.2761262655258179	-1.1793408393859863
SamsungGalaxyS3CM	5100413979000	352.9967346191406	-1.2742434740066528	-1.17958402633667
SamsungGalaxyS3CM	5100428109000	352.9920959472656	-1.2823829650878906	-1.1771334409713745
SamsungGalaxyS3CM	5100434884000	352.9913024902344	-1.2805625200271606	-1.17790949344635
SamsungGalaxyS3CM	5100448098000	352.98663330078125	-1.2888367176055908	-1.17527174949646
SamsungGalaxyS3CM	5100454323000	352.98583984375	-1.2870112657546997	-1.1763607263565063
SamsungGalaxyS3CM	5100468087000	352.98150634765625	-1.295314908027649	-1.1714122295379639
SamsungGalaxyS3CM	5100474404000	352.98065185546875	-1.2935444116592407	-1.1721183061599731
SamsungGalaxyS3CM	5100488076000	352.9763488769531	-1.3011553287506104	-1.1672627925872803
SamsungGalaxyS3CM	5100494454000	352.97552490234375	-1.2987024784088135	-1.1680601835250854
SamsungGalaxyS3CM	5100508126000	352.9700622558594	-1.3069266080856323	-1.1643757820129395
SamsungGalaxyS3CM	5100514412000	352.96929931640625	-1.304863691329956	-1.165336012840271
SamsungGalaxyS3CM	5100528115000	352.96417236328125	-1.3125560283660889	-1.161389946937561
SamsungGalaxyS3CM	5100534401000	352.96343994140625	-1.3108118772506714	-1.1622825860977173
SamsungGalaxyS3CM	5100548073000	352.9580078125	-1.3183932304382324	-1.1584569215774536
SamsungGalaxyS3CM	5100554451000	352.957275390625	-1.315975546836853	-1.1595467329025269
SamsungGalaxyS3CM	5100568093000	352.9529113769531	-1.3238368034362793	-1.1562360525131226
SamsungGalaxyS3CM	5100574135000	352.9521484375	-1.3216530084609985	-1.1566613912582397
SamsungGalaxyS3CM	5100588112000	352.9477844238281	-1.3301112651824951	-1.1528900861740112
SamsungGalaxyS3CM	5100594429000	352.94696044921875	-1.3285094499588013	-1.1536550521850586
SamsungGalaxyS3CM	5100608132000	352.942626953125	-1.334166407585144	-1.1501405239105225
SamsungGalaxyS3CM	5100614418000	352.941650390625	-1.3320120573043823	-1.1511574983596802
SamsungGalaxyS3CM	5100628121000	352.9361877441406	-1.3369121551513672	-1.1477080583572388
SamsungGalaxyS3CM	5100634438000	352.93505859375	-1.3344602584838867	-1.1485263109207153
SamsungGalaxyS3CM	5100647957000	352.929931640625	-1.3424330949783325	-1.1452419757843018
SamsungGalaxyS3CM	5100654457000	352.9285888671875	-1.339944839477539	-1.146340250968933
SamsungGalaxyS3CM	5100668007000	352.92425537109375	-1.3476264476776123	-1.1420990228652954
SamsungGalaxyS3CM	5100674416000	352.9225769042969	-1.344592809677124	-1.143463373184204
SamsungGalaxyS3CM	5100687966000	352.9182434082031	-1.3519294261932373	-1.1400628089904785
SamsungGalaxyS3CM	5100694497000	352.9163818359375	-1.3493034839630127	-1.1413522958755493
SamsungGalaxyS3CM	5100704293000	352.91326904296875	-1.353762149810791	-1.139046549797058
SamsungGalaxyS3CM	5100714608000	352.9085388183594	-1.3547863960266113	-1.1377966403961182
SamsungGalaxyS3CM	5100724282000	352.90576171875	-1.356031894683838	-1.1365159749984741
SamsungGalaxyS3CM	5100734169000	352.9014892578125	-1.3573929071426392	-1.1359798908233643
SamsungGalaxyS3CM	5100748146000	352.8970947265625	-1.3608499765396118	-1.1339620351791382
SamsungGalaxyS3CM	5100754799000	352.89483642578125	-1.3580524921417236	-1.135589599609375
SamsungGalaxyS3CM	5100768013000	352.889404296875	-1.3650201559066772	-1.1315877437591553
SamsungGalaxyS3CM	5100774605000	352.88726806640625	-1.3617947101593018	-1.1335415840148926
SamsungGalaxyS3CM	5100788063000	352.8821105957031	-1.3691293001174927	-1.1288037300109863
SamsungGalaxyS3CM	5100794381000	352.8799743652344	-1.3665691614151	-1.1302491426467896
SamsungGalaxyS3CM	5100804268000	352.876953125	-1.3713927268981934	-1.128013253211975
SamsungGalaxyS3CM	5100814583000	352.872314453125	-1.3736883401870728	-1.1266486644744873
SamsungGalaxyS3CM	5100828072000	352.8682556152344	-1.3778716325759888	-1.1245088577270508
SamsungGalaxyS3CM	5100834603000	352.86651611328125	-1.3745955228805542	-1.1259255409240723
SamsungGalaxyS3CM	5100848092000	352.8621520996094	-1.3817616701126099	-1.1236088275909424
SamsungGalaxyS3CM	5100854561000	352.8605651855469	-1.3789900541305542	-1.125765323638916
SamsungGalaxyS3CM	5100868081000	352.856201171875	-1.3834315538406372	-1.12285578250885
SamsungGalaxyS3CM	5100874642000	352.85479736328125	-1.3801722526550293	-1.1244266033172607
SamsungGalaxyS3CM	5100893959000	352.84912109375	-1.386963129043579	-1.1215423345565796
SamsungGalaxyS3CM	5100908883000	352.8447570800781	-1.3934919834136963	-1.1177359819412231
SamsungGalaxyS3CM	5100914162000	352.8436279296875	-1.390082836151123	-1.1197322607040405
SamsungGalaxyS3CM	5100927987000	352.83935546875	-1.3962091207504272	-1.116458773612976
SamsungGalaxyS3CM	5100934884000	352.8382263183594	-1.3936880826950073	-1.1182188987731934
SamsungGalaxyS3CM	5100947976000	352.83306884765625	-1.4008883237838745	-1.1148419380187988
SamsungGalaxyS3CM	5100954323000	352.8320617675781	-1.3975169658660889	-1.115779995918274
SamsungGalaxyS3CM	5100967965000	352.8273620605469	-1.4034916162490845	-1.1126244068145752
SamsungGalaxyS3CM	5100974648000	352.826416015625	-1.400240182876587	-1.1139326095581055
SamsungGalaxyS3CM	5100987984000	352.8209228515625	-1.4053515195846558	-1.110823154449463
SamsungGalaxyS3CM	5100994454000	352.8199768066406	-1.402788519859314	-1.112198829650879
SamsungGalaxyS3CM	5101007973000	352.8144836425781	-1.410049557685852	-1.1088844537734985
SamsungGalaxyS3CM	5101014321000	352.8135070800781	-1.4074221849441528	-1.1100462675094604
SamsungGalaxyS3CM	5101027993000	352.8079833984375	-1.413867473602295	-1.1083825826644897
SamsungGalaxyS3CM	5101034432000	352.80694580078125	-1.4103180170059204	-1.1103932857513428
SamsungGalaxyS3CM	5101047127000	352.8030700683594	-1.4138295650482178	-1.1092802286148071
SamsungGalaxyS3CM	5101059121000	352.7982482910156	-1.418534755706787	-1.1071875095367432
SamsungGalaxyS3CM	5101068215000	352.7962951660156	-1.4195818901062012	-1.106581211090088
SamsungGalaxyS3CM	5101073891000	352.7953186035156	-1.4153780937194824	-1.1087074279785156
SamsungGalaxyS3CM	5101087532000	352.7902526855469	-1.4205402135849	-1.10574471950531
SamsungGalaxyS3CM	5101094033000	352.7892761230469	-1.4169503450393677	-1.107130765914917
SamsungGalaxyS3CM	5101107125000	352.7850341796875	-1.420104742050171	-1.104622721672058
SamsungGalaxyS3CM	5101114083000	352.783935546875	-1.4158473014831543	-1.1064488887786865
SamsungGalaxyS3CM	5101127236000	352.7784118652344	-1.4222183227539062	-1.1042391061782837
SamsungGalaxyS3CM	5101134041000	352.7771301269531	-1.4187251329421997	-1.1053776741027832
SamsungGalaxyS3CM	5101147316000	352.77276611328125	-1.424436092376709	-1.1029255390167236
SamsungGalaxyS3CM	5101154030000	352.77130126953125	-1.4203119277954102	-1.104419231414795
SamsungGalaxyS3CM	5101168160000	352.76568603515625	-1.4267176389694214	-1.0999852418899536
SamsungGalaxyS3CM	5101174385000	352.7641296386719	-1.4232985973358154	-1.1019492149353027
SamsungGalaxyS3CM	5101188240000	352.759765625	-1.42927885055542	-1.0995404720306396
SamsungGalaxyS3CM	5101194405000	352.75799560546875	-1.425520658493042	-1.1022146940231323
SamsungGalaxyS3CM	5101204293000	352.7549743652344	-1.4271199703216553	-1.101641058921814
SamsungGalaxyS3CM	5101214608000	352.7508239746094	-1.4278568029403687	-1.1006826162338257
SamsungGalaxyS3CM	5101227974000	352.747314453125	-1.4320802688598633	-1.0986132621765137
SamsungGalaxyS3CM	5101234383000	352.7450256347656	-1.4285573959350586	-1.099726915359497
SamsungGalaxyS3CM	5101247994000	352.74066162109375	-1.4322566986083984	-1.0973596572875977
SamsungGalaxyS3CM	5101254464000	352.7380676269531	-1.4284846782684326	-1.099373459815979
SamsungGalaxyS3CM	5101268074000	352.7336730957031	-1.4322372674942017	-1.096725583076477
SamsungGalaxyS3CM	5101274392000	352.73101806640625	-1.4285095930099487	-1.0984679460525513
SamsungGalaxyS3CM	5101287972000	352.7255859375	-1.434436321258545	-1.095690369606018
SamsungGalaxyS3CM	5101294411000	352.7228698730469	-1.4309700727462769	-1.097973346710205
SamsungGalaxyS3CM	5101307961000	352.7173767089844	-1.436052680015564	-1.0945183038711548
SamsungGalaxyS3CM	5101314431000	352.71484375	-1.4322867393493652	-1.0957398414611816
SamsungGalaxyS3CM	5101327980000	352.71044921875	-1.4379465579986572	-1.0926216840744019
SamsungGalaxyS3CM	5101334450000	352.7078552246094	-1.4345101118087769	-1.0937689542770386
SamsungGalaxyS3CM	5101348000000	352.7034606933594	-1.4379957914352417	-1.0915327072143555
SamsungGalaxyS3CM	5101354409000	352.7010803222656	-1.4333497285842896	-1.0937981605529785
SamsungGalaxyS3CM	5101367958000	352.69671630859375	-1.4386805295944214	-1.091575264930725
SamsungGalaxyS3CM	5101374428000	352.6944580078125	-1.434426188468933	-1.0936769247055054
SamsungGalaxyS3CM	5101389565000	352.6888732910156	-1.4404451847076416	-1.0909366607666016
SamsungGalaxyS3CM	5101394967000	352.6866455078125	-1.4367200136184692	-1.0926127433776855
SamsungGalaxyS3CM	5101409523000	352.6819763183594	-1.4424713850021362	-1.0894869565963745
SamsungGalaxyS3CM	5101414040000	352.679931640625	-1.4380557537078857	-1.090957522392273
SamsungGalaxyS3CM	5101427956000	352.6748352050781	-1.4423518180847168	-1.0891090631484985
SamsungGalaxyS3CM	5101434700000	352.6728820800781	-1.4384084939956665	-1.0906020402908325
SamsungGalaxyS3CM	5101447976000	352.66766357421875	-1.4421746730804443	-1.0872334241867065
SamsungGalaxyS3CM	5101454354000	352.6658020019531	-1.4385008811950684	-1.0893244743347168
SamsungGalaxyS3CM	5101468026000	352.66107177734375	-1.4446860551834106	-1.0858949422836304
SamsungGalaxyS3CM	5101474404000	352.65924072265625	-1.44087815284729	-1.0881410837173462
SamsungGalaxyS3CM	5101488015000	352.6537170410156	-1.446515440940857	-1.0858900547027588
SamsungGalaxyS3CM	5101494423000	352.6519775390625	-1.4426250457763672	-1.0882694721221924
SamsungGalaxyS3CM	5101507973000	352.6475830078125	-1.4479314088821411	-1.0848021507263184
SamsungGalaxyS3CM	5101514412000	352.6459045410156	-1.4437520503997803	-1.0867301225662231
SamsungGalaxyS3CM	5101527962000	352.64154052734375	-1.4461077451705933	-1.0836572647094727
SamsungGalaxyS3CM	5101534432000	352.63995361328125	-1.4412413835525513	-1.08596670627594
SamsungGalaxyS3CM	5101547982000	352.63555908203125	-1.446238398551941	-1.0831791162490845
SamsungGalaxyS3CM	5101554421000	352.6341247558594	-1.4415571689605713	-1.0854482650756836
SamsungGalaxyS3CM	5101567940000	352.6289367675781	-1.4452956914901733	-1.0832468271255493
SamsungGalaxyS3CM	5101574410000	352.6275939941406	-1.440379023551941	-1.0859962701797485
SamsungGalaxyS3CM	5101588082000	352.6231689453125	-1.4461740255355835	-1.0830552577972412
SamsungGalaxyS3CM	5101594429000	352.6219177246094	-1.442284107208252	-1.0842238664627075
SamsungGalaxyS3CM	5101607674000	352.6175842285156	-1.4472819566726685	-1.0819004774093628
SamsungGalaxyS3CM	5101614418000	352.616455078125	-1.444219708442688	-1.0832675695419312
SamsungGalaxyS3CM	5101627571000	352.612060546875	-1.4500091075897217	-1.0797102451324463
SamsungGalaxyS3CM	5101634438000	352.61090087890625	-1.4464749097824097	-1.0814639329910278
SamsungGalaxyS3CM	5101648018000	352.605224609375	-1.452054500579834	-1.0784422159194946
SamsungGalaxyS3CM	5101654427000	352.60400390625	-1.4480384588241577	-1.0797719955444336
SamsungGalaxyS3CM	5101668007000	352.59844970703125	-1.4527907371520996	-1.0776824951171875
SamsungGalaxyS3CM	5101674446000	352.5969543457031	-1.448917269706726	-1.0804245471954346
SamsungGalaxyS3CM	5101688027000	352.5914001464844	-1.4523379802703857	-1.079326868057251
SamsungGalaxyS3CM	5101694405000	352.5897216796875	-1.44821298122406	-1.0823298692703247
SamsungGalaxyS3CM	5101708046000	352.58526611328125	-1.4538331031799316	-1.0805002450942993
SamsungGalaxyS3CM	5101714394000	352.58343505859375	-1.4491708278656006	-1.0833531618118286
SamsungGalaxyS3CM	5101728066000	352.5778503417969	-1.4527384042739868	-1.0822354555130005
SamsungGalaxyS3CM	5101734414000	352.57574462890625	-1.447658896446228	-1.083931803703308
SamsungGalaxyS3CM	5101747994000	352.5701904296875	-1.4528878927230835	-1.0811843872070312
SamsungGalaxyS3CM	5101754433000	352.5676574707031	-1.4488525390625	-1.0826332569122314
SamsungGalaxyS3CM	5101768013000	352.563232421875	-1.4529443979263306	-1.0806950330734253
SamsungGalaxyS3CM	5101774422000	352.5603942871094	-1.4478002786636353	-1.0829200744628906
SamsungGalaxyS3CM	5101788002000	352.5559387207031	-1.4502586126327515	-1.0817807912826538
SamsungGalaxyS3CM	5101794411000	352.55279541015625	-1.4457566738128662	-1.084770917892456
SamsungGalaxyS3CM	5101808022000	352.5483703613281	-1.449926495552063	-1.081512689590454
SamsungGalaxyS3CM	5101814461000	352.544921875	-1.4454269409179688	-1.0828633308410645
SamsungGalaxyS3CM	5101828041000	352.5397033691406	-1.449925422668457	-1.0792171955108643
SamsungGalaxyS3CM	5101834420000	352.5361633300781	-1.4455316066741943	-1.08114755153656
SamsungGalaxyS3CM	5101847573000	352.5307312011719	-1.4497538805007935	-1.0797269344329834
SamsungGalaxyS3CM	5101854439000	352.527099609375	-1.445203423500061	-1.0825374126434326
SamsungGalaxyS3CM	5101868019000	352.522216796875	-1.450038194656372	-1.0809648036956787
SamsungGalaxyS3CM	5101874428000	352.5184631347656	-1.445613980293274	-1.083487629890442
SamsungGalaxyS3CM	5101894143000	352.5090637207031	-1.4506237506866455	-1.0810809135437012
SamsungGalaxyS3CM	5101909798000	352.50433349609375	-1.4551653861999512	-1.0771863460540771
SamsungGalaxyS3CM	5101914254000	352.500732421875	-1.4500453472137451	-1.0788406133651733
SamsungGalaxyS3CM	5101928017000	352.4955749511719	-1.453521490097046	-1.0773745775222778
SamsungGalaxyS3CM	5101934731000	352.4920959472656	-1.4489353895187378	-1.0796220302581787
SamsungGalaxyS3CM	5101948037000	352.4872741699219	-1.4531422853469849	-1.07785165309906
SamsungGalaxyS3CM	5101954354000	352.4837646484375	-1.4490971565246582	-1.0794916152954102
SamsungGalaxyS3CM	5101967995000	352.4784851074219	-1.4540009498596191	-1.0773389339447021
SamsungGalaxyS3CM	5101974434000	352.4752502441406	-1.450122356414795	-1.0793349742889404
SamsungGalaxyS3CM	5101988015000	352.4696044921875	-1.4549742937088013	-1.0775524377822876
SamsungGalaxyS3CM	5101994454000	352.4666442871094	-1.4506181478500366	-1.0794929265975952
SamsungGalaxyS3CM	5102004494000	352.4634704589844	-1.4507099390029907	-1.0782243013381958
SamsungGalaxyS3CM	5102014595000	352.4584655761719	-1.450461983680725	-1.0778305530548096
SamsungGalaxyS3CM	5102028206000	352.45404052734375	-1.453754186630249	-1.075487732887268
SamsungGalaxyS3CM	5102034584000	352.4515686035156	-1.4499468803405762	-1.0772453546524048
SamsungGalaxyS3CM	5102052590000	352.44256591796875	-1.4550564289093018	-1.0734084844589233
SamsungGalaxyS3CM	5102068215000	352.43878173828125	-1.457165002822876	-1.0722450017929077
SamsungGalaxyS3CM	5102074898000	352.4364318847656	-1.452120065689087	-1.0750328302383423
SamsungGalaxyS3CM	5102084511000	352.43304443359375	-1.4540902376174927	-1.0737539529800415
SamsungGalaxyS3CM	5102094765000	352.4285888671875	-1.4528412818908691	-1.0738509893417358
SamsungGalaxyS3CM	5102108071000	352.4248046875	-1.4544391632080078	-1.0725157260894775
SamsungGalaxyS3CM	5102114602000	352.4228515625	-1.4504343271255493	-1.075233817100525
SamsungGalaxyS3CM	5102128212000	352.4171447753906	-1.4552698135375977	-1.0742324590682983
SamsungGalaxyS3CM	5102134591000	352.4152526855469	-1.4505127668380737	-1.0766583681106567
SamsungGalaxyS3CM	5102148201000	352.4106750488281	-1.4546836614608765	-1.0752805471420288
SamsungGalaxyS3CM	5102154580000	352.4088134765625	-1.4500292539596558	-1.0767602920532227
SamsungGalaxyS3CM	5102168221000	352.40423583984375	-1.4552682638168335	-1.0753538608551025
SamsungGalaxyS3CM	5102174569000	352.4024963378906	-1.4517035484313965	-1.0778930187225342
SamsungGalaxyS3CM	5102188210000	352.3968200683594	-1.4562060832977295	-1.0761682987213135
SamsungGalaxyS3CM	5102194619000	352.39508056640625	-1.4518680572509766	-1.0782949924468994
SamsungGalaxyS3CM	5102208168000	352.38970947265625	-1.4565556049346924	-1.07567298412323
SamsungGalaxyS3CM	5102214669000	352.3881530761719	-1.4523279666900635	-1.0784013271331787
SamsungGalaxyS3CM	5102228188000	352.38330078125	-1.455332636833191	-1.0759978294372559
SamsungGalaxyS3CM	5102234536000	352.3816223144531	-1.4511704444885254	-1.078020691871643
SamsungGalaxyS3CM	5102248177000	352.3763122558594	-1.4533531665802002	-1.0748897790908813
SamsungGalaxyS3CM	5102254555000	352.374267578125	-1.4486887454986572	-1.0770305395126343
SamsungGalaxyS3CM	5102268227000	352.36968994140625	-1.4526073932647705	-1.0748399496078491
SamsungGalaxyS3CM	5102274636000	352.3671569824219	-1.44784677028656	-1.076554775238037
SamsungGalaxyS3CM	5102287758000	352.3626708984375	-1.4514613151550293	-1.0748484134674072
SamsungGalaxyS3CM	5102294594000	352.3595275878906	-1.4466254711151123	-1.0769438743591309
SamsungGalaxyS3CM	5102308175000	352.353759765625	-1.450562596321106	-1.0741124153137207
SamsungGalaxyS3CM	5102314583000	352.349853515625	-1.445684552192688	-1.0764068365097046
SamsungGalaxyS3CM	5102328194000	352.3441467285156	-1.4491928815841675	-1.0739667415618896
SamsungGalaxyS3CM	5102334572000	352.3394775390625	-1.444557785987854	-1.0760064125061035
SamsungGalaxyS3CM	5102348214000	352.33453369140625	-1.4481056928634644	-1.0747380256652832
SamsungGalaxyS3CM	5102354561000	352.3294372558594	-1.4431560039520264	-1.077795147895813
SamsungGalaxyS3CM	5102368233000	352.3248291015625	-1.4448471069335938	-1.0757641792297363
SamsungGalaxyS3CM	5102374642000	352.3193054199219	-1.4396123886108398	-1.0771546363830566
SamsungGalaxyS3CM	5102389931000	352.3135681152344	-1.442431092262268	-1.0744149684906006
SamsungGalaxyS3CM	5102410103000	352.3026428222656	-1.444511890411377	-1.0723903179168701
SamsungGalaxyS3CM	5102427987000	352.2912902832031	-1.448181390762329	-1.0701234340667725
SamsungGalaxyS3CM	5102434884000	352.2856140136719	-1.443977952003479	-1.0719257593154907
