displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4955924029000	347.9717102050781	-1.0649809837341309	-1.288334846496582
SamsungGalaxyS3CM	4955937029000	347.96734619140625	-1.0725483894348145	-1.286037802696228
SamsungGalaxyS3CM	4955944903000	347.96722412109375	-1.0723447799682617	-1.285971760749817
SamsungGalaxyS3CM	4955958026000	347.962646484375	-1.0825645923614502	-1.2836617231369019
SamsungGalaxyS3CM	4955964465000	347.9625244140625	-1.0823259353637695	-1.283891201019287
SamsungGalaxyS3CM	4955978015000	347.9580993652344	-1.091433048248291	-1.2813960313796997
SamsungGalaxyS3CM	4955984454000	347.9580078125	-1.091016411781311	-1.2813900709152222
SamsungGalaxyS3CM	4955998004000	347.9524841308594	-1.0986384153366089	-1.2781641483306885
SamsungGalaxyS3CM	4956004473000	347.952392578125	-1.098330020904541	-1.2782739400863647
SamsungGalaxyS3CM	4956017962000	347.9471740722656	-1.1059110164642334	-1.2760354280471802
SamsungGalaxyS3CM	4956024432000	347.9471130371094	-1.1055550575256348	-1.2761324644088745
SamsungGalaxyS3CM	4956037982000	347.94268798828125	-1.1130999326705933	-1.273926854133606
SamsungGalaxyS3CM	4956044451000	347.942626953125	-1.1127264499664307	-1.274041771888733
SamsungGalaxyS3CM	4956058001000	347.9371032714844	-1.1226015090942383	-1.2706292867660522
SamsungGalaxyS3CM	4956064501000	347.93707275390625	-1.1222678422927856	-1.2706875801086426
SamsungGalaxyS3CM	4956077990000	347.9315490722656	-1.1297450065612793	-1.2673025131225586
SamsungGalaxyS3CM	4956084460000	347.9315185546875	-1.129451870918274	-1.2674373388290405
SamsungGalaxyS3CM	4956098010000	347.92633056640625	-1.136988639831543	-1.263716697692871
SamsungGalaxyS3CM	4956104418000	347.9263000488281	-1.1366223096847534	-1.2637102603912354
SamsungGalaxyS3CM	4956117999000	347.921875	-1.1441386938095093	-1.2613074779510498
SamsungGalaxyS3CM	4956124468000	347.9218444824219	-1.143614411354065	-1.2615134716033936
SamsungGalaxyS3CM	4956137988000	347.9174499511719	-1.1511037349700928	-1.2584242820739746
SamsungGalaxyS3CM	4956144427000	347.9174499511719	-1.1506513357162476	-1.2587119340896606
SamsungGalaxyS3CM	4956157824000	347.9130859375	-1.1602427959442139	-1.254433035850525
SamsungGalaxyS3CM	4956164477000	347.9130859375	-1.1597639322280884	-1.2546769380569458
SamsungGalaxyS3CM	4956177996000	347.9086608886719	-1.1669100522994995	-1.2514594793319702
SamsungGalaxyS3CM	4956184466000	347.90869140625	-1.1660609245300293	-1.2517194747924805
SamsungGalaxyS3CM	4956198016000	347.9042663574219	-1.175660252571106	-1.2496070861816406
SamsungGalaxyS3CM	4956204455000	347.9043273925781	-1.175113320350647	-1.2498174905776978
SamsungGalaxyS3CM	4956218005000	347.8999328613281	-1.1841968297958374	-1.246523380279541
SamsungGalaxyS3CM	4956224413000	347.9000244140625	-1.1837297677993774	-1.246677041053772
SamsungGalaxyS3CM	4956237994000	347.8956604003906	-1.1931873559951782	-1.2429507970809937
SamsungGalaxyS3CM	4956244494000	347.8958435058594	-1.1927040815353394	-1.24312424659729
SamsungGalaxyS3CM	4956258044000	347.89141845703125	-1.200177788734436	-1.239976167678833
SamsungGalaxyS3CM	4956264453000	347.89166259765625	-1.1994596719741821	-1.2402774095535278
SamsungGalaxyS3CM	4956277972000	347.8865051269531	-1.2069334983825684	-1.2372697591781616
SamsungGalaxyS3CM	4956284442000	347.8868713378906	-1.2065088748931885	-1.2377092838287354
SamsungGalaxyS3CM	4956297991000	347.8824768066406	-1.2139064073562622	-1.2346234321594238
SamsungGalaxyS3CM	4956304461000	347.8829345703125	-1.2133996486663818	-1.234978437423706
SamsungGalaxyS3CM	4956317980000	347.8785095214844	-1.220669150352478	-1.232953667640686
SamsungGalaxyS3CM	4956324450000	347.87890625	-1.220023512840271	-1.2332558631896973
SamsungGalaxyS3CM	4956338427000	347.87451171875	-1.2291983366012573	-1.2300702333450317
SamsungGalaxyS3CM	4956344500000	347.87481689453125	-1.2282190322875977	-1.2303435802459717
SamsungGalaxyS3CM	4956361956000	347.8697814941406	-1.2393107414245605	-1.227531909942627
SamsungGalaxyS3CM	4956377551000	347.86529541015625	-1.2453256845474243	-1.2250148057937622
SamsungGalaxyS3CM	4956384326000	347.8654479980469	-1.2444449663162231	-1.2253999710083008
SamsungGalaxyS3CM	4956397235000	347.8600158691406	-1.251327395439148	-1.2229373455047607
SamsungGalaxyS3CM	4956404162000	347.86004638671875	-1.2504174709320068	-1.2231942415237427
SamsungGalaxyS3CM	4956417315000	347.85675048828125	-1.2574131488800049	-1.2212058305740356
SamsungGalaxyS3CM	4956424029000	347.856689453125	-1.2565265893936157	-1.2215206623077393
SamsungGalaxyS3CM	4956437274000	347.8523254394531	-1.2635663747787476	-1.2183879613876343
SamsungGalaxyS3CM	4956444048000	347.85211181640625	-1.2627023458480835	-1.2187020778656006
SamsungGalaxyS3CM	4956457232000	347.84661865234375	-1.272078514099121	-1.2168985605239868
SamsungGalaxyS3CM	4956464678000	347.8463134765625	-1.2711892127990723	-1.2172478437423706
SamsungGalaxyS3CM	4956478015000	347.84185791015625	-1.2784007787704468	-1.2140555381774902
SamsungGalaxyS3CM	4956484454000	347.84161376953125	-1.2774068117141724	-1.2144032716751099
SamsungGalaxyS3CM	4956498004000	347.8372497558594	-1.2863832712173462	-1.2114341259002686
SamsungGalaxyS3CM	4956504443000	347.8370361328125	-1.2853765487670898	-1.2116347551345825
SamsungGalaxyS3CM	4956518023000	347.8326416015625	-1.2945137023925781	-1.2082314491271973
SamsungGalaxyS3CM	4956524462000	347.83251953125	-1.2934341430664062	-1.2083237171173096
SamsungGalaxyS3CM	4956538012000	347.828125	-1.3002527952194214	-1.2062138319015503
SamsungGalaxyS3CM	4956544482000	347.8279724121094	-1.2991915941238403	-1.206428050994873
SamsungGalaxyS3CM	4956557971000	347.8224792480469	-1.3061912059783936	-1.2044047117233276
SamsungGalaxyS3CM	4956564440000	347.8223571777344	-1.3053008317947388	-1.2047268152236938
SamsungGalaxyS3CM	4956577990000	347.8179931640625	-1.314520239830017	-1.2005842924118042
SamsungGalaxyS3CM	4956584429000	347.8179016113281	-1.3136141300201416	-1.201006531715393
SamsungGalaxyS3CM	4956597949000	347.8135070800781	-1.322957158088684	-1.1989694833755493
SamsungGalaxyS3CM	4956604449000	347.8134765625	-1.32188081741333	-1.199235439300537
SamsungGalaxyS3CM	4956617968000	347.80908203125	-1.3308911323547363	-1.1961135864257812
SamsungGalaxyS3CM	4956624438000	347.80908203125	-1.3296997547149658	-1.1963707208633423
SamsungGalaxyS3CM	4956639391000	347.80413818359375	-1.3358325958251953	-1.193814754486084
SamsungGalaxyS3CM	4956644061000	347.80413818359375	-1.3346080780029297	-1.1944829225540161
SamsungGalaxyS3CM	4956658831000	347.79779052734375	-1.3443150520324707	-1.1923145055770874
SamsungGalaxyS3CM	4956664233000	347.7978210449219	-1.3431199789047241	-1.1928846836090088
SamsungGalaxyS3CM	4956677416000	347.7937316894531	-1.351283073425293	-1.1910029649734497
SamsungGalaxyS3CM	4956684161000	347.7937316894531	-1.350043535232544	-1.1912827491760254
SamsungGalaxyS3CM	4956697283000	347.7882385253906	-1.356576919555664	-1.1895523071289062
SamsungGalaxyS3CM	4956703936000	347.78826904296875	-1.3552300930023193	-1.1901673078536987
SamsungGalaxyS3CM	4956717303000	347.7839050292969	-1.3640177249908447	-1.187256932258606
SamsungGalaxyS3CM	4956724688000	347.7839660644531	-1.3627914190292358	-1.1878137588500977
SamsungGalaxyS3CM	4956737536000	347.77935791015625	-1.3693287372589111	-1.184696912765503
SamsungGalaxyS3CM	4956744433000	347.7795104980469	-1.3681972026824951	-1.185012698173523
SamsungGalaxyS3CM	4956757983000	347.77471923828125	-1.375662088394165	-1.1818921566009521
SamsungGalaxyS3CM	4956764575000	347.7749328613281	-1.3742997646331787	-1.1821973323822021
SamsungGalaxyS3CM	4956778033000	347.770263671875	-1.3820675611495972	-1.178570032119751
SamsungGalaxyS3CM	4956784442000	347.7705078125	-1.3809633255004883	-1.1790838241577148
SamsungGalaxyS3CM	4956798052000	347.7650146484375	-1.3895659446716309	-1.1765094995498657
SamsungGalaxyS3CM	4956804431000	347.76544189453125	-1.3880571126937866	-1.1770803928375244
SamsungGalaxyS3CM	4956818041000	347.7610778808594	-1.3967945575714111	-1.174136996269226
SamsungGalaxyS3CM	4956824481000	347.7615966796875	-1.3954623937606812	-1.1746267080307007
SamsungGalaxyS3CM	4956838427000	347.7572326660156	-1.401589035987854	-1.1717625856399536
SamsungGalaxyS3CM	4956844470000	347.7579345703125	-1.399876356124878	-1.1723355054855347
SamsungGalaxyS3CM	4956861895000	347.7529296875	-1.4096959829330444	-1.1703832149505615
SamsungGalaxyS3CM	4956877978000	347.75	-1.416901707649231	-1.168526530265808
SamsungGalaxyS3CM	4956884387000	347.750732421875	-1.4153977632522583	-1.169167160987854
SamsungGalaxyS3CM	4956897326000	347.7464599609375	-1.4220702648162842	-1.1667340993881226
SamsungGalaxyS3CM	4956903735000	347.7470397949219	-1.4202922582626343	-1.167607069015503
SamsungGalaxyS3CM	4956917376000	347.7427062988281	-1.4272314310073853	-1.1644328832626343
SamsungGalaxyS3CM	4956924059000	347.7431335449219	-1.425500512123108	-1.1649540662765503
SamsungGalaxyS3CM	4956937274000	347.7388000488281	-1.4339224100112915	-1.162107229232788
SamsungGalaxyS3CM	4956944079000	347.73907470703125	-1.4323182106018066	-1.1626803874969482
SamsungGalaxyS3CM	4956957263000	347.7336120605469	-1.4405488967895508	-1.159732699394226
SamsungGalaxyS3CM	4956964709000	347.7337646484375	-1.4387221336364746	-1.1602373123168945
SamsungGalaxyS3CM	4956978076000	347.7293395996094	-1.444718837738037	-1.157418131828308
SamsungGalaxyS3CM	4956984026000	347.7293395996094	-1.4432495832443237	-1.1580296754837036
SamsungGalaxyS3CM	4956998034000	347.7250061035156	-1.449454426765442	-1.155519723892212
SamsungGalaxyS3CM	4957004412000	347.72479248046875	-1.4477688074111938	-1.1563334465026855
SamsungGalaxyS3CM	4957018023000	347.720458984375	-1.4554622173309326	-1.1537761688232422
SamsungGalaxyS3CM	4957024432000	347.7200927734375	-1.453635811805725	-1.1540600061416626
SamsungGalaxyS3CM	4957038043000	347.71575927734375	-1.4594491720199585	-1.1509175300598145
SamsungGalaxyS3CM	4957044451000	347.7154846191406	-1.4575459957122803	-1.1514668464660645
SamsungGalaxyS3CM	4957058001000	347.7111511230469	-1.4633383750915527	-1.1486603021621704
SamsungGalaxyS3CM	4957064501000	347.7109069824219	-1.4613604545593262	-1.1492705345153809
SamsungGalaxyS3CM	4957077990000	347.7065734863281	-1.4674946069717407	-1.1462912559509277
SamsungGalaxyS3CM	4957084490000	347.7064208984375	-1.4658746719360352	-1.1467223167419434
SamsungGalaxyS3CM	4957098040000	347.7020568847656	-1.4742506742477417	-1.143671989440918
SamsungGalaxyS3CM	4957104449000	347.7019348144531	-1.472598910331726	-1.1440471410751343
SamsungGalaxyS3CM	4957118121000	347.69647216796875	-1.4783375263214111	-1.1410540342330933
SamsungGalaxyS3CM	4957124713000	347.69635009765625	-1.4765625	-1.1419697999954224
SamsungGalaxyS3CM	4957134387000	347.69244384765625	-1.4800631999969482	-1.1401883363723755
SamsungGalaxyS3CM	4957144702000	347.69024658203125	-1.4821653366088867	-1.1393749713897705
SamsungGalaxyS3CM	4957154284000	347.68798828125	-1.4853968620300293	-1.1383832693099976
SamsungGalaxyS3CM	4957164599000	347.68585205078125	-1.4881136417388916	-1.13774573802948
SamsungGalaxyS3CM	4957173815000	347.6827087402344	-1.4906316995620728	-1.1366671323776245
SamsungGalaxyS3CM	4957184649000	347.6805114746094	-1.4917596578598022	-1.1362035274505615
SamsungGalaxyS3CM	4957198138000	347.6760559082031	-1.495596170425415	-1.1343352794647217
SamsungGalaxyS3CM	4957203997000	347.6761169433594	-1.493086576461792	-1.135278582572937
SamsungGalaxyS3CM	4957218127000	347.67181396484375	-1.4984996318817139	-1.1330101490020752
SamsungGalaxyS3CM	4957224444000	347.6719055175781	-1.4961984157562256	-1.134138822555542
SamsungGalaxyS3CM	4957234271000	347.6688232421875	-1.5014251470565796	-1.132370114326477
SamsungGalaxyS3CM	4957244586000	347.66680908203125	-1.5047444105148315	-1.131494402885437
SamsungGalaxyS3CM	4957258135000	347.6633605957031	-1.5089356899261475	-1.1298854351043701
SamsungGalaxyS3CM	4957264483000	347.6636047363281	-1.5066636800765991	-1.1306352615356445
SamsungGalaxyS3CM	4957278796000	347.6591796875	-1.5120868682861328	-1.126899242401123
SamsungGalaxyS3CM	4957284503000	347.6595458984375	-1.50961172580719	-1.1278342008590698
SamsungGalaxyS3CM	4957299456000	347.6559143066406	-1.5141284465789795	-1.1265668869018555
SamsungGalaxyS3CM	4957307116000	347.65283203125	-1.5179591178894043	-1.12474524974823
SamsungGalaxyS3CM	4957317492000	347.65057373046875	-1.5198209285736084	-1.1237081289291382
SamsungGalaxyS3CM	4957324267000	347.6509704589844	-1.5176475048065186	-1.1244523525238037
SamsungGalaxyS3CM	4957337847000	347.6466369628906	-1.5230653285980225	-1.1222947835922241
SamsungGalaxyS3CM	4957344287000	347.64715576171875	-1.5208035707473755	-1.1235216856002808
SamsungGalaxyS3CM	4957360858000	347.6423034667969	-1.527100920677185	-1.1206996440887451
SamsungGalaxyS3CM	4957378558000	347.6391296386719	-1.5322672128677368	-1.1187057495117188
SamsungGalaxyS3CM	4957384753000	347.6400146484375	-1.529778242111206	-1.1196517944335938
SamsungGalaxyS3CM	4957394305000	347.636962890625	-1.5324900150299072	-1.1175159215927124
SamsungGalaxyS3CM	4957404193000	347.63555908203125	-1.5346392393112183	-1.1168675422668457
SamsungGalaxyS3CM	4957418261000	347.63153076171875	-1.5380845069885254	-1.1149675846099854
SamsungGalaxyS3CM	4957423998000	347.63201904296875	-1.535876750946045	-1.116193413734436
SamsungGalaxyS3CM	4957438128000	347.6277160644531	-1.5413228273391724	-1.113959550857544
SamsungGalaxyS3CM	4957444445000	347.6280212402344	-1.539156198501587	-1.1150840520858765
SamsungGalaxyS3CM	4957458117000	347.62371826171875	-1.5464386940002441	-1.1112186908721924
SamsungGalaxyS3CM	4957464434000	347.6240234375	-1.5438734292984009	-1.111834168434143
SamsungGalaxyS3CM	4957478137000	347.61968994140625	-1.5490224361419678	-1.1088787317276
SamsungGalaxyS3CM	4957484423000	347.6197814941406	-1.546555757522583	-1.109291434288025
SamsungGalaxyS3CM	4957498095000	347.6154479980469	-1.5512936115264893	-1.1079204082489014
SamsungGalaxyS3CM	4957504504000	347.61529541015625	-1.5487390756607056	-1.1086066961288452
SamsungGalaxyS3CM	4957518145000	347.6109619140625	-1.5557148456573486	-1.1061683893203735
SamsungGalaxyS3CM	4957524432000	347.6105651855469	-1.5529320240020752	-1.1071983575820923
SamsungGalaxyS3CM	4957538165000	347.6051330566406	-1.5598556995391846	-1.1048812866210938
SamsungGalaxyS3CM	4957544451000	347.6045837402344	-1.55710768699646	-1.1055395603179932
SamsungGalaxyS3CM	4957558123000	347.5999450683594	-1.5640168190002441	-1.1025563478469849
SamsungGalaxyS3CM	4957564440000	347.5994873046875	-1.5609973669052124	-1.1030815839767456
SamsungGalaxyS3CM	4957578021000	347.5951843261719	-1.568273901939392	-1.1003185510635376
SamsungGalaxyS3CM	4957584460000	347.5948486328125	-1.5657382011413574	-1.1009142398834229
SamsungGalaxyS3CM	4957597979000	347.5905456542969	-1.570773720741272	-1.0986254215240479
SamsungGalaxyS3CM	4957604418000	347.59033203125	-1.5682837963104248	-1.0996744632720947
SamsungGalaxyS3CM	4957617999000	347.5860290527344	-1.5729076862335205	-1.0973269939422607
SamsungGalaxyS3CM	4957624438000	347.5859375	-1.569514274597168	-1.0985050201416016
SamsungGalaxyS3CM	4957637988000	347.5816345214844	-1.5754847526550293	-1.095887541770935
SamsungGalaxyS3CM	4957644000000	347.5816345214844	-1.5720951557159424	-1.0968250036239624
SamsungGalaxyS3CM	4957658007000	347.57696533203125	-1.5764206647872925	-1.0954419374465942
SamsungGalaxyS3CM	4957664446000	347.5769958496094	-1.5732704401016235	-1.096397042274475
SamsungGalaxyS3CM	4957673815000	347.57366943359375	-1.5764241218566895	-1.0946886539459229
SamsungGalaxyS3CM	4957684374000	347.5711669921875	-1.5767810344696045	-1.093678593635559
SamsungGalaxyS3CM	4957693804000	347.568359375	-1.577556848526001	-1.093004584312439
SamsungGalaxyS3CM	4957704485000	347.5661926269531	-1.577754020690918	-1.0924733877182007
SamsungGalaxyS3CM	4957714251000	347.56390380859375	-1.5789090394973755	-1.0927048921585083
SamsungGalaxyS3CM	4957724413000	347.561767578125	-1.5801472663879395	-1.092590570449829
SamsungGalaxyS3CM	4957734240000	347.55950927734375	-1.581464409828186	-1.0915729999542236
SamsungGalaxyS3CM	4957744830000	347.557373046875	-1.5820808410644531	-1.0914254188537598
SamsungGalaxyS3CM	4957754321000	347.5553894042969	-1.5833792686462402	-1.0909855365753174
SamsungGalaxyS3CM	4957764636000	347.5533752441406	-1.5846052169799805	-1.0897105932235718
SamsungGalaxyS3CM	4957774279000	347.5506286621094	-1.5851224660873413	-1.0888042449951172
SamsungGalaxyS3CM	4957784411000	347.5480041503906	-1.5857317447662354	-1.0879710912704468
SamsungGalaxyS3CM	4957793810000	347.5450134277344	-1.5881942510604858	-1.0872089862823486
SamsungGalaxyS3CM	4957804400000	347.54248046875	-1.5903569459915161	-1.0872339010238647
SamsungGalaxyS3CM	4957813830000	347.53961181640625	-1.591176986694336	-1.0866464376449585
SamsungGalaxyS3CM	4957824389000	347.5378112792969	-1.5913621187210083	-1.08676016330719
SamsungGalaxyS3CM	4957834612000	347.534912109375	-1.5930756330490112	-1.0861932039260864
SamsungGalaxyS3CM	4957844805000	347.5350036621094	-1.5905605554580688	-1.0874520540237427
SamsungGalaxyS3CM	4957861224000	347.528076171875	-1.5966260433197021	-1.0846954584121704
SamsungGalaxyS3CM	4957874529000	347.5256652832031	-1.5966154336929321	-1.0840039253234863
SamsungGalaxyS3CM	4957884600000	347.5221252441406	-1.5989633798599243	-1.0832078456878662
SamsungGalaxyS3CM	4957894274000	347.5194396972656	-1.5995534658432007	-1.082824945449829
SamsungGalaxyS3CM	4957904467000	347.51708984375	-1.6009491682052612	-1.0824552774429321
SamsungGalaxyS3CM	4957914446000	347.51434326171875	-1.6015760898590088	-1.0826537609100342
SamsungGalaxyS3CM	4957924700000	347.51251220703125	-1.6020339727401733	-1.0824836492538452
SamsungGalaxyS3CM	4957934283000	347.510498046875	-1.6029372215270996	-1.0826181173324585
SamsungGalaxyS3CM	4957944811000	347.50885009765625	-1.6033289432525635	-1.0830057859420776
SamsungGalaxyS3CM	4957954272000	347.506591796875	-1.6044753789901733	-1.0831100940704346
SamsungGalaxyS3CM	4957964709000	347.50537109375	-1.6051963567733765	-1.08341383934021
SamsungGalaxyS3CM	4957979357000	347.50164794921875	-1.6082767248153687	-1.0817071199417114
SamsungGalaxyS3CM	4957984149000	347.5019836425781	-1.6050227880477905	-1.0828235149383545
SamsungGalaxyS3CM	4957994311000	347.499267578125	-1.6062538623809814	-1.08272385597229
SamsungGalaxyS3CM	4958004595000	347.4970397949219	-1.6068154573440552	-1.0823981761932373
SamsungGalaxyS3CM	4958014300000	347.4942932128906	-1.6083167791366577	-1.0820820331573486
SamsungGalaxyS3CM	4958024584000	347.49139404296875	-1.6096012592315674	-1.0820252895355225
SamsungGalaxyS3CM	4958039324000	347.48675537109375	-1.6129308938980103	-1.0799530744552612
SamsungGalaxyS3CM	4958044116000	347.4866943359375	-1.6096645593643188	-1.0816912651062012
SamsungGalaxyS3CM	4958054278000	347.4840087890625	-1.6109426021575928	-1.0808740854263306
SamsungGalaxyS3CM	4958064654000	347.48077392578125	-1.6110684871673584	-1.0810307264328003
SamsungGalaxyS3CM	4958074267000	347.4779968261719	-1.6114757061004639	-1.08072030544281
SamsungGalaxyS3CM	4958084277000	347.4745178222656	-1.6115940809249878	-1.0805408954620361
SamsungGalaxyS3CM	4958094409000	347.4723815917969	-1.612300157546997	-1.0803622007369995
SamsungGalaxyS3CM	4958104601000	347.46893310546875	-1.612618088722229	-1.0800026655197144
SamsungGalaxyS3CM	4958114276000	347.466796875	-1.6124833822250366	-1.07978093624115
SamsungGalaxyS3CM	4958124651000	347.46356201171875	-1.6123028993606567	-1.0795832872390747
SamsungGalaxyS3CM	4958134265000	347.46136474609375	-1.6136826276779175	-1.0792279243469238
SamsungGalaxyS3CM	4958144579000	347.458740234375	-1.6156519651412964	-1.0787672996520996
SamsungGalaxyS3CM	4958159258000	347.4541015625	-1.619550347328186	-1.077775001525879
SamsungGalaxyS3CM	4958163958000	347.4537353515625	-1.6162036657333374	-1.0795462131500244
SamsungGalaxyS3CM	4958174304000	347.4501953125	-1.6174733638763428	-1.0788060426712036
SamsungGalaxyS3CM	4958184435000	347.4478759765625	-1.6174324750900269	-1.078674554824829
SamsungGalaxyS3CM	4958197955000	347.44390869140625	-1.6203280687332153	-1.077816367149353
SamsungGalaxyS3CM	4958204455000	347.44378662109375	-1.617593765258789	-1.079555869102478
SamsungGalaxyS3CM	4958218005000	347.4383544921875	-1.6244609355926514	-1.0776373147964478
SamsungGalaxyS3CM	4958224413000	347.438232421875	-1.6219596862792969	-1.0789190530776978
SamsungGalaxyS3CM	4958237963000	347.43280029296875	-1.6275036334991455	-1.0782921314239502
SamsungGalaxyS3CM	4958244433000	347.43280029296875	-1.6237175464630127	-1.0797361135482788
SamsungGalaxyS3CM	4958258013000	347.4273986816406	-1.6279301643371582	-1.0767048597335815
SamsungGalaxyS3CM	4958264422000	347.4273681640625	-1.6250487565994263	-1.0779798030853271
SamsungGalaxyS3CM	4958277972000	347.4219970703125	-1.6285206079483032	-1.074695110321045
SamsungGalaxyS3CM	4958284442000	347.42205810546875	-1.6244698762893677	-1.0761041641235352
SamsungGalaxyS3CM	4958298022000	347.4177551269531	-1.6283208131790161	-1.074594497680664
SamsungGalaxyS3CM	4958304186000	347.4179382324219	-1.625037670135498	-1.076391339302063
SamsungGalaxyS3CM	4958317980000	347.41363525390625	-1.6295703649520874	-1.0753817558288574
SamsungGalaxyS3CM	4958324420000	347.4139404296875	-1.625388741493225	-1.0770068168640137
SamsungGalaxyS3CM	4958338000000	347.4093017578125	-1.6284582614898682	-1.0749375820159912
SamsungGalaxyS3CM	4958344500000	347.4097595214844	-1.6245324611663818	-1.0760070085525513
SamsungGalaxyS3CM	4958361529000	347.404296875	-1.628598690032959	-1.073197841644287
SamsungGalaxyS3CM	4958378588000	347.39984130859375	-1.6327468156814575	-1.0717798471450806
SamsungGalaxyS3CM	4958384783000	347.400634765625	-1.6288920640945435	-1.0735175609588623
SamsungGalaxyS3CM	4958397967000	347.396484375	-1.6341177225112915	-1.0708168745040894
SamsungGalaxyS3CM	4958404193000	347.39764404296875	-1.630061388015747	-1.072493314743042
