displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5485084416000	349.2541198730469	-1.5684634447097778	-0.7853370308876038
SamsungGalaxyS3CM	5485097997000	349.2491149902344	-1.5762625932693481	-0.7778107523918152
SamsungGalaxyS3CM	5485104436000	349.2489318847656	-1.5741409063339233	-0.7794366478919983
SamsungGalaxyS3CM	5485117955000	349.2447814941406	-1.5820814371109009	-0.7715591788291931
SamsungGalaxyS3CM	5485124425000	349.2445373535156	-1.5800879001617432	-0.7733952403068542
SamsungGalaxyS3CM	5485138158000	349.2403564453125	-1.5878033638000488	-0.7661013007164001
SamsungGalaxyS3CM	5485144566000	349.2400207519531	-1.5855779647827148	-0.7677318453788757
SamsungGalaxyS3CM	5485158208000	349.23583984375	-1.593056559562683	-0.7607086300849915
SamsungGalaxyS3CM	5485164586000	349.2353820800781	-1.5905886888504028	-0.762616753578186
SamsungGalaxyS3CM	5485178197000	349.23126220703125	-1.5976046323776245	-0.7544888257980347
SamsungGalaxyS3CM	5485184666000	349.2306823730469	-1.5950928926467896	-0.7564581036567688
SamsungGalaxyS3CM	5485198186000	349.2264709472656	-1.602742314338684	-0.749783456325531
SamsungGalaxyS3CM	5485204747000	349.2257385253906	-1.6006686687469482	-0.7516940236091614
SamsungGalaxyS3CM	5485214238000	349.22271728515625	-1.6058169603347778	-0.7470757961273193
SamsungGalaxyS3CM	5485224583000	349.2198486328125	-1.6083345413208008	-0.7451327443122864
SamsungGalaxyS3CM	5485234227000	349.2176818847656	-1.6112854480743408	-0.7429313063621521
SamsungGalaxyS3CM	5485244603000	349.2149963378906	-1.6137348413467407	-0.7412989139556885
SamsungGalaxyS3CM	5485257024000	349.2127990722656	-1.6165246963500977	-0.739398717880249
SamsungGalaxyS3CM	5485266301000	349.2095031738281	-1.6205165386199951	-0.7352966070175171
SamsungGalaxyS3CM	5485274388000	349.20953369140625	-1.617812156677246	-0.7372127175331116
SamsungGalaxyS3CM	5485285802000	349.2057800292969	-1.6237778663635254	-0.7318559885025024
SamsungGalaxyS3CM	5485294316000	349.2032775878906	-1.6274628639221191	-0.7284786105155945
SamsungGalaxyS3CM	5485304448000	349.2032470703125	-1.6250702142715454	-0.7305020093917847
SamsungGalaxyS3CM	5485314458000	349.199462890625	-1.6315276622772217	-0.724520742893219
SamsungGalaxyS3CM	5485324590000	349.197509765625	-1.6340147256851196	-0.7223040461540222
SamsungGalaxyS3CM	5485338170000	349.1942138671875	-1.6390995979309082	-0.7179949879646301
SamsungGalaxyS3CM	5485344609000	349.1946716308594	-1.6362535953521729	-0.7200908660888672
SamsungGalaxyS3CM	5485358159000	349.19049072265625	-1.6432775259017944	-0.7131264805793762
SamsungGalaxyS3CM	5485364598000	349.1911926269531	-1.6406912803649902	-0.7152574062347412
SamsungGalaxyS3CM	5485378209000	349.18701171875	-1.6477802991867065	-0.7084556818008423
SamsungGalaxyS3CM	5485384587000	349.18798828125	-1.6451891660690308	-0.7105960845947266
SamsungGalaxyS3CM	5485398198000	349.18377685546875	-1.6524971723556519	-0.7051603198051453
SamsungGalaxyS3CM	5485404576000	349.1846008300781	-1.6499660015106201	-0.7074546813964844
SamsungGalaxyS3CM	5485418156000	349.1804504394531	-1.6572442054748535	-0.7011309862136841
SamsungGalaxyS3CM	5485424626000	349.1812438964844	-1.6547085046768188	-0.7036330699920654
SamsungGalaxyS3CM	5485438298000	349.177001953125	-1.661625862121582	-0.6986342072486877
SamsungGalaxyS3CM	5485444646000	349.1777038574219	-1.6586661338806152	-0.7013917565345764
SamsungGalaxyS3CM	5485458501000	349.1735534667969	-1.6656383275985718	-0.6951480507850647
SamsungGalaxyS3CM	5485464452000	349.1741943359375	-1.6629596948623657	-0.6974348425865173
SamsungGalaxyS3CM	5485477086000	349.1696472167969	-1.6684694290161133	-0.6933420300483704
SamsungGalaxyS3CM	5485484532000	349.1701965332031	-1.6660020351409912	-0.6958438158035278
SamsungGalaxyS3CM	5485498296000	349.1653747558594	-1.6746643781661987	-0.6887874603271484
SamsungGalaxyS3CM	5485504643000	349.16583251953125	-1.6718026399612427	-0.6910958290100098
SamsungGalaxyS3CM	5485518498000	349.1616516113281	-1.6786720752716064	-0.6848626732826233
SamsungGalaxyS3CM	5485524632000	349.16204833984375	-1.6757838726043701	-0.6871001720428467
SamsungGalaxyS3CM	5485538030000	349.1578674316406	-1.6830480098724365	-0.6807661652565002
SamsungGalaxyS3CM	5485544438000	349.1582336425781	-1.6805479526519775	-0.6832186579704285
SamsungGalaxyS3CM	5485557988000	349.1540832519531	-1.6873619556427002	-0.6770603656768799
SamsungGalaxyS3CM	5485564427000	349.1544189453125	-1.6844559907913208	-0.6796512603759766
SamsungGalaxyS3CM	5485577947000	349.1502380371094	-1.6912128925323486	-0.6729640364646912
SamsungGalaxyS3CM	5485584416000	349.150390625	-1.6883325576782227	-0.675510048866272
SamsungGalaxyS3CM	5485597997000	349.146240234375	-1.6949467658996582	-0.669491708278656
SamsungGalaxyS3CM	5485603978000	349.1463928222656	-1.6916687488555908	-0.6715620160102844
SamsungGalaxyS3CM	5485617986000	349.1422119140625	-1.6965734958648682	-0.6659018993377686
SamsungGalaxyS3CM	5485624547000	349.1422424316406	-1.6933293342590332	-0.6682164669036865
SamsungGalaxyS3CM	5485637975000	349.1380615234375	-1.7003052234649658	-0.6624364256858826
SamsungGalaxyS3CM	5485644536000	349.137939453125	-1.697251558303833	-0.6649439930915833
SamsungGalaxyS3CM	5485657536000	349.1338806152344	-1.7037243843078613	-0.6593398451805115
SamsungGalaxyS3CM	5485664525000	349.133544921875	-1.7007328271865845	-0.6622606515884399
SamsungGalaxyS3CM	5485677983000	349.1293029785156	-1.705107569694519	-0.6555957794189453
SamsungGalaxyS3CM	5485684544000	349.1287841796875	-1.7018898725509644	-0.6578354239463806
SamsungGalaxyS3CM	5485697972000	349.1246337890625	-1.7081936597824097	-0.651563286781311
SamsungGalaxyS3CM	5485704228000	349.1239318847656	-1.7048697471618652	-0.6539727449417114
SamsungGalaxyS3CM	5485717961000	349.1197814941406	-1.711218237876892	-0.6478696465492249
SamsungGalaxyS3CM	5485724522000	349.1189270019531	-1.7079836130142212	-0.6507024765014648
SamsungGalaxyS3CM	5485737981000	349.11395263671875	-1.713997721672058	-0.6446313858032227
SamsungGalaxyS3CM	5485744511000	349.1134033203125	-1.7107000350952148	-0.6472977995872498
SamsungGalaxyS3CM	5485758000000	349.1092224121094	-1.717293381690979	-0.6422092318534851
SamsungGalaxyS3CM	5485764531000	349.10882568359375	-1.7145017385482788	-0.6450452208518982
SamsungGalaxyS3CM	5485777959000	349.1046447753906	-1.7208787202835083	-0.6404178738594055
SamsungGalaxyS3CM	5485784551000	349.1045227050781	-1.7176051139831543	-0.6430801153182983
SamsungGalaxyS3CM	5485798039000	349.1003112792969	-1.7242727279663086	-0.6385826468467712
SamsungGalaxyS3CM	5485804723000	349.1004638671875	-1.7213488817214966	-0.6416135430335999
SamsungGalaxyS3CM	5485818059000	349.0962829589844	-1.727669358253479	-0.6373403072357178
SamsungGalaxyS3CM	5485824681000	349.09674072265625	-1.7244281768798828	-0.6405691504478455
SamsungGalaxyS3CM	5485838078000	349.0925598144531	-1.7306184768676758	-0.6351811289787292
SamsungGalaxyS3CM	5485844701000	349.0933837890625	-1.7276296615600586	-0.6382678151130676
SamsungGalaxyS3CM	5485858067000	349.08837890625	-1.7341216802597046	-0.634265124797821
SamsungGalaxyS3CM	5485864720000	349.0894470214844	-1.7308019399642944	-0.6371994614601135
SamsungGalaxyS3CM	5485877599000	349.08538818359375	-1.7369005680084229	-0.6326735615730286
SamsungGalaxyS3CM	5485884709000	349.0867614746094	-1.7338308095932007	-0.6356614828109741
SamsungGalaxyS3CM	5485898045000	349.08245849609375	-1.7402362823486328	-0.6312364339828491
SamsungGalaxyS3CM	5485904698000	349.08367919921875	-1.7369921207427979	-0.6345481872558594
SamsungGalaxyS3CM	5485918034000	349.0792236328125	-1.7425819635391235	-0.6300417184829712
SamsungGalaxyS3CM	5485924504000	349.08026123046875	-1.738683819770813	-0.6332867741584778
SamsungGalaxyS3CM	5485938054000	349.0761413574219	-1.745073914527893	-0.6280539631843567
SamsungGalaxyS3CM	5485944676000	349.07708740234375	-1.7419912815093994	-0.6313566565513611
SamsungGalaxyS3CM	5485958470000	349.0728759765625	-1.748410940170288	-0.627136766910553
SamsungGalaxyS3CM	5485964757000	349.07379150390625	-1.7453432083129883	-0.6303437948226929
SamsungGalaxyS3CM	5485977483000	349.0701904296875	-1.7500553131103516	-0.6262304782867432
SamsungGalaxyS3CM	5485984898000	349.071044921875	-1.7464066743850708	-0.6292011737823486
SamsungGalaxyS3CM	5485997563000	349.0664367675781	-1.7535618543624878	-0.6229729652404785
SamsungGalaxyS3CM	5486004674000	349.06719970703125	-1.750179648399353	-0.6261287927627563
SamsungGalaxyS3CM	5486018498000	349.0629577636719	-1.75612473487854	-0.6216131448745728
SamsungGalaxyS3CM	5486024571000	349.063720703125	-1.7522879838943481	-0.6245482563972473
SamsungGalaxyS3CM	5486037999000	349.0592346191406	-1.7579319477081299	-0.6196742653846741
SamsungGalaxyS3CM	5486044560000	349.06005859375	-1.7538570165634155	-0.6226986646652222
SamsungGalaxyS3CM	5486057988000	349.0559387207031	-1.7590101957321167	-0.618308424949646
SamsungGalaxyS3CM	5486064549000	349.0567321777344	-1.7548251152038574	-0.6212309002876282
SamsungGalaxyS3CM	5486077977000	349.0526123046875	-1.7584506273269653	-0.6160621643066406
SamsungGalaxyS3CM	5486084569000	349.0533447265625	-1.7549372911453247	-0.6193548440933228
SamsungGalaxyS3CM	5486097539000	349.0482177734375	-1.760504126548767	-0.6140021085739136
SamsungGalaxyS3CM	5486104588000	349.04888916015625	-1.7566616535186768	-0.6168181300163269
SamsungGalaxyS3CM	5486117955000	349.0446472167969	-1.7623299360275269	-0.6121333241462708
SamsungGalaxyS3CM	5486124577000	349.0451965332031	-1.7582473754882812	-0.6148462295532227
SamsungGalaxyS3CM	5486137975000	349.0410461425781	-1.764145851135254	-0.6108104586601257
SamsungGalaxyS3CM	5486144292000	349.0414733886719	-1.7605913877487183	-0.6141170263290405
SamsungGalaxyS3CM	5486158025000	349.0369567871094	-1.7654602527618408	-0.6101728677749634
SamsungGalaxyS3CM	5486164464000	349.03717041015625	-1.761853575706482	-0.6133086681365967
SamsungGalaxyS3CM	5486177983000	349.03302001953125	-1.7679253816604614	-0.6090359091758728
SamsungGalaxyS3CM	5486184422000	349.032958984375	-1.7647454738616943	-0.6120021343231201
SamsungGalaxyS3CM	5486198003000	349.02880859375	-1.7701408863067627	-0.6076763272285461
SamsungGalaxyS3CM	5486204411000	349.02838134765625	-1.7662773132324219	-0.6105989217758179
SamsungGalaxyS3CM	5486217931000	349.0242919921875	-1.7718403339385986	-0.6054819226264954
SamsungGalaxyS3CM	5486224431000	349.02349853515625	-1.7681903839111328	-0.6086905002593994
SamsungGalaxyS3CM	5486237981000	349.01934814453125	-1.774067997932434	-0.6036873459815979
SamsungGalaxyS3CM	5486244450000	349.0184020996094	-1.7701334953308105	-0.6071816086769104
SamsungGalaxyS3CM	5486260747000	349.0142517089844	-1.7758548259735107	-0.6026747226715088
SamsungGalaxyS3CM	5486274052000	349.01043701171875	-1.7763454914093018	-0.602313756942749
SamsungGalaxyS3CM	5486284367000	349.0072326660156	-1.7768006324768066	-0.6001454591751099
SamsungGalaxyS3CM	5486297368000	349.00396728515625	-1.7791591882705688	-0.596920907497406
SamsungGalaxyS3CM	5486303868000	349.0036926269531	-1.775915265083313	-0.6004080772399902
SamsungGalaxyS3CM	5486317510000	348.99951171875	-1.7814836502075195	-0.5959107279777527
SamsungGalaxyS3CM	5486324071000	348.9996643066406	-1.7778666019439697	-0.5989532470703125
SamsungGalaxyS3CM	5486337254000	348.99554443359375	-1.7827436923980713	-0.5940121412277222
SamsungGalaxyS3CM	5486344640000	348.9960632324219	-1.7785435914993286	-0.5972793102264404
SamsungGalaxyS3CM	5486357976000	348.9918518066406	-1.7836271524429321	-0.5931959748268127
SamsungGalaxyS3CM	5486364385000	348.9927673339844	-1.7794580459594727	-0.5963462591171265
