displayname	timestamp	x	y	z
Nexus6x05	1025747871579133	0.0362091064453125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1025747874752961	-0.008514404296875	-0.008514404296875	0.0053253173828125
Nexus6x05	1025747877926789	-0.02874755859375	0.0	-0.0138397216796875
Nexus6x05	1025747881100617	-0.020233154296875	0.0074462890625	0.0117034912109375
Nexus6x05	1025747884274446	-0.022369384765625	-0.0042572021484375	-0.010650634765625
Nexus6x05	1025747887448274	-0.0170440673828125	-0.00958251953125	-0.0138397216796875
Nexus6x05	1025747891720735	-0.0138397216796875	-0.0042572021484375	-0.00958251953125
Nexus6x05	1025747895993196	-0.0117034912109375	0.0	0.006378173828125
Nexus6x05	1025747900296174	-0.0266265869140625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1025747904568635	-0.020233154296875	0.0	-0.0053253173828125
Nexus6x05	1025747908871614	-0.0351409912109375	0.0021209716796875	-0.0127716064453125
Nexus6x05	1025747913144075	-0.00958251953125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1025747917447053	-0.0266265869140625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1025747921719514	-0.0266265869140625	-0.0042572021484375	0.0
Nexus6x05	1025747926114045	-0.0255584716796875	0.0021209716796875	0.0
Nexus6x05	1025747930478059	0.0053253173828125	-0.0138397216796875	0.0074462890625
Nexus6x05	1025747934903108	-0.0426025390625	-0.0149078369140625	-0.006378173828125
Nexus6x05	1025747939328157	-0.03302001953125	0.0042572021484375	-0.0042572021484375
Nexus6x05	1025747943722688	-0.0244903564453125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1025747948147737	-0.0266265869140625	0.0042572021484375	-0.0159759521484375
Nexus6x05	1025747952572785	-0.02130126953125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1025747956997834	-0.0191650390625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1025747961453401	-0.0234222412109375	-0.0127716064453125	0.006378173828125
Nexus6x05	1025747965908967	-0.02874755859375	0.0	0.006378173828125
Nexus6x05	1025747970364534	-0.018096923828125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1025747974820100	-0.0266265869140625	0.0021209716796875	0.0
Nexus6x05	1025747979275666	-0.0244903564453125	0.010650634765625	-0.010650634765625
Nexus6x05	1025747983731233	-0.0191650390625	-0.00958251953125	-0.0138397216796875
Nexus6x05	1025747988156282	-0.0266265869140625	-0.0138397216796875	0.008514404296875
Nexus6x05	1025747992611848	-0.0255584716796875	0.008514404296875	0.0
Nexus6x05	1025747997067414	-0.03302001953125	-0.00958251953125	0.0031890869140625
Nexus6x05	1025748001522981	-0.02130126953125	0.0117034912109375	-0.0021209716796875
Nexus6x05	1025748005978547	-0.0159759521484375	0.0021209716796875	-0.006378173828125
Nexus6x05	1025748010434114	-0.03302001953125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1025748014889680	-0.0500640869140625	-0.006378173828125	0.0031890869140625
Nexus6x05	1025748019345246	-0.018096923828125	0.0053253173828125	0.006378173828125
Nexus6x05	1025748023800813	-0.0117034912109375	-0.00958251953125	0.0042572021484375
Nexus6x05	1025748028256379	-0.022369384765625	-0.0021209716796875	0.0021209716796875
Nexus6x05	1025748032681428	-0.020233154296875	0.0010528564453125	0.0
Nexus6x05	1025748037136994	-0.0276947021484375	-0.0117034912109375	-0.010650634765625
Nexus6x05	1025748041592561	-0.0244903564453125	0.0	-0.0053253173828125
Nexus6x05	1025748046048127	-0.008514404296875	0.0053253173828125	-0.006378173828125
Nexus6x05	1025748050503694	-0.020233154296875	-0.0010528564453125	0.0021209716796875
Nexus6x05	1025748054959260	-0.0276947021484375	-0.0031890869140625	0.0
Nexus6x05	1025748059414826	-0.0372772216796875	-0.0074462890625	0.0021209716796875
Nexus6x05	1025748063870393	-0.0383453369140625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1025748068325959	-0.034088134765625	-0.0170440673828125	0.0021209716796875
Nexus6x05	1025748072781526	-0.03302001953125	-0.0074462890625	0.0031890869140625
Nexus6x05	1025748077206575	-0.0308837890625	0.0021209716796875	0.006378173828125
Nexus6x05	1025748081662141	-0.0351409912109375	-0.0127716064453125	0.0
Nexus6x05	1025748086117707	-0.041534423828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1025748090573274	-0.03302001953125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1025748095028840	-0.018096923828125	-0.00958251953125	-0.0010528564453125
Nexus6x05	1025748099484407	-0.02874755859375	-0.0042572021484375	0.006378173828125
Nexus6x05	1025748103939973	-0.008514404296875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1025748108395539	-0.0266265869140625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1025748112851106	-0.0234222412109375	0.0	0.0117034912109375
Nexus6x05	1025748117306672	-0.031951904296875	0.008514404296875	-0.0010528564453125
Nexus6x05	1025748121762239	-0.0266265869140625	-0.0170440673828125	-0.0074462890625
Nexus6x05	1025748126187287	-0.008514404296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1025748130642854	-0.018096923828125	-0.0117034912109375	0.010650634765625
Nexus6x05	1025748135098420	-0.0117034912109375	0.0021209716796875	-0.0053253173828125
Nexus6x05	1025748139553987	-0.0244903564453125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1025748144009553	-0.0234222412109375	0.0042572021484375	0.0074462890625
Nexus6x05	1025748148465119	-0.0266265869140625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1025748152920686	-0.034088134765625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1025748157376252	-0.03302001953125	0.0042572021484375	-0.010650634765625
Nexus6x05	1025748161831819	-0.0394134521484375	-0.0053253173828125	0.0
Nexus6x05	1025748166287385	-0.0234222412109375	-0.0191650390625	-0.008514404296875
Nexus6x05	1025748170712434	-0.031951904296875	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1025748175168000	-0.0383453369140625	-0.010650634765625	-0.0031890869140625
Nexus6x05	1025748179623567	-0.0244903564453125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1025748184079133	-0.031951904296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1025748188534700	-0.0276947021484375	-0.02130126953125	0.0010528564453125
Nexus6x05	1025748192990266	-0.018096923828125	-0.008514404296875	-0.0074462890625
Nexus6x05	1025748197445832	-0.029815673828125	-0.006378173828125	0.0031890869140625
Nexus6x05	1025748201901399	-0.0255584716796875	-0.00958251953125	0.0042572021484375
Nexus6x05	1025748206356965	-0.034088134765625	-0.010650634765625	0.0
Nexus6x05	1025748210812532	-0.0138397216796875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1025748215237580	-0.0159759521484375	-0.0010528564453125	0.0117034912109375
Nexus6x05	1025748219693147	-0.0234222412109375	0.00958251953125	0.0074462890625
Nexus6x05	1025748224148713	-0.031951904296875	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1025748228604280	-0.04046630859375	-0.0010528564453125	0.00958251953125
Nexus6x05	1025748233059846	-0.034088134765625	0.0074462890625	0.0021209716796875
Nexus6x05	1025748237515412	-0.0138397216796875	-0.006378173828125	-0.0031890869140625
Nexus6x05	1025748241970979	-0.0170440673828125	-0.0042572021484375	0.0074462890625
Nexus6x05	1025748246426545	-0.0266265869140625	-0.0010528564453125	0.0
Nexus6x05	1025748250882112	-0.0468597412109375	0.008514404296875	0.0
Nexus6x05	1025748255337678	-0.0372772216796875	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1025748259793244	-0.020233154296875	0.0031890869140625	0.008514404296875
Nexus6x05	1025748264218293	-0.02874755859375	-0.0021209716796875	-0.0074462890625
Nexus6x05	1025748268673860	-0.0149078369140625	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1025748273129426	-0.020233154296875	0.0042572021484375	-0.006378173828125
Nexus6x05	1025748277584992	-0.0255584716796875	-0.0010528564453125	-0.0159759521484375
Nexus6x05	1025748282040559	-0.0266265869140625	-0.0138397216796875	0.0053253173828125
Nexus6x05	1025748286496125	-0.04046630859375	0.0	0.0010528564453125
Nexus6x05	1025748290951692	-0.0351409912109375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1025748295407258	-0.0351409912109375	-0.0031890869140625	0.008514404296875
Nexus6x05	1025748299862825	-0.02874755859375	-0.010650634765625	-0.0138397216796875
Nexus6x05	1025748304318391	-0.0266265869140625	0.00958251953125	-0.0010528564453125
Nexus6x05	1025748308743440	-0.031951904296875	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1025748313199006	-0.0127716064453125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1025748317654573	-0.022369384765625	0.0042572021484375	-0.0042572021484375
Nexus6x05	1025748322110139	-0.0234222412109375	-0.006378173828125	0.006378173828125
Nexus6x05	1025748326565705	-0.03302001953125	0.0	0.0010528564453125
Nexus6x05	1025748331021272	-0.0074462890625	0.010650634765625	-0.0042572021484375
Nexus6x05	1025748335476838	-0.0244903564453125	-0.00958251953125	-0.0010528564453125
Nexus6x05	1025748339932405	-0.0308837890625	0.010650634765625	0.00958251953125
Nexus6x05	1025748344387971	-0.029815673828125	0.0053253173828125	0.0
Nexus6x05	1025748348843537	-0.029815673828125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1025748353299104	-0.008514404296875	-0.006378173828125	-0.0042572021484375
Nexus6x05	1025748357724153	-0.0468597412109375	0.0053253173828125	0.0031890869140625
Nexus6x05	1025748362179719	-0.02874755859375	0.0010528564453125	0.0042572021484375
Nexus6x05	1025748366635285	-0.0362091064453125	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1025748371090852	-0.022369384765625	-0.0138397216796875	0.0031890869140625
Nexus6x05	1025748375546418	-0.0244903564453125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1025748380001985	-0.03302001953125	-0.0053253173828125	0.0
Nexus6x05	1025748384457551	-0.0053253173828125	0.0031890869140625	0.008514404296875
Nexus6x05	1025748388913117	-0.0276947021484375	-0.0138397216796875	-0.0117034912109375
Nexus6x05	1025748393368684	-0.031951904296875	0.0010528564453125	-0.0138397216796875
Nexus6x05	1025748397824250	-0.0266265869140625	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1025748402249299	-0.0372772216796875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1025748406704866	-0.02874755859375	0.0053253173828125	0.006378173828125
Nexus6x05	1025748411160432	-0.0149078369140625	-0.008514404296875	0.0074462890625
Nexus6x05	1025748415615998	-0.0244903564453125	0.0021209716796875	0.0127716064453125
Nexus6x05	1025748420071565	-0.0266265869140625	-0.0010528564453125	0.010650634765625
Nexus6x05	1025748424527131	-0.0255584716796875	-0.0074462890625	0.0
Nexus6x05	1025748428982698	-0.0266265869140625	0.0042572021484375	0.0170440673828125
Nexus6x05	1025748433438264	-0.034088134765625	-0.0042572021484375	-0.010650634765625
Nexus6x05	1025748437893830	-0.0170440673828125	-0.00958251953125	0.0
Nexus6x05	1025748442349397	-0.010650634765625	0.0042572021484375	-0.0042572021484375
Nexus6x05	1025748446774446	-0.0266265869140625	-0.0053253173828125	0.0
Nexus6x05	1025748451230012	-0.018096923828125	-0.0010528564453125	0.006378173828125
Nexus6x05	1025748455685578	-0.0308837890625	0.0127716064453125	-0.010650634765625
Nexus6x05	1025748460141145	-0.0276947021484375	0.006378173828125	-0.0021209716796875
Nexus6x05	1025748464596711	-0.0266265869140625	0.0021209716796875	-0.0117034912109375
Nexus6x05	1025748469052278	-0.0159759521484375	-0.018096923828125	-0.0053253173828125
Nexus6x05	1025748473507844	-0.0191650390625	-0.0138397216796875	-0.0074462890625
Nexus6x05	1025748477963410	-0.03302001953125	0.0	0.006378173828125
Nexus6x05	1025748482418977	-0.0457916259765625	-0.0117034912109375	-0.0074462890625
Nexus6x05	1025748486874543	-0.0255584716796875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1025748491330110	-0.0234222412109375	0.0021209716796875	0.0010528564453125
Nexus6x05	1025748495755159	-0.0266265869140625	-0.0138397216796875	0.0010528564453125
Nexus6x05	1025748500210725	-0.02130126953125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1025748504666291	-0.02874755859375	0.008514404296875	-0.00958251953125
Nexus6x05	1025748509121858	-0.0234222412109375	-0.006378173828125	-0.0031890869140625
Nexus6x05	1025748513577424	-0.041534423828125	0.006378173828125	0.008514404296875
Nexus6x05	1025748518032991	-0.0031890869140625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1025748522488557	-0.02874755859375	0.0074462890625	0.0
Nexus6x05	1025748526944123	-0.0383453369140625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1025748531399690	-0.029815673828125	-0.0074462890625	-0.0138397216796875
Nexus6x05	1025748535855256	-0.0308837890625	0.0031890869140625	0.0117034912109375
Nexus6x05	1025748540280305	-0.0266265869140625	-0.02130126953125	0.0031890869140625
Nexus6x05	1025748544735871	-0.02874755859375	0.0	-0.0010528564453125
Nexus6x05	1025748549191438	-0.031951904296875	0.0074462890625	-0.0031890869140625
Nexus6x05	1025748553647004	-0.02874755859375	0.0138397216796875	-0.0053253173828125
Nexus6x05	1025748558102571	-0.0276947021484375	0.0031890869140625	-0.0074462890625
Nexus6x05	1025748562558137	-0.034088134765625	-0.0074462890625	-0.00958251953125
Nexus6x05	1025748567013703	-0.0191650390625	0.006378173828125	0.0
Nexus6x05	1025748571469270	-0.043670654296875	0.0127716064453125	0.0042572021484375
Nexus6x05	1025748575924836	-0.022369384765625	0.0010528564453125	0.010650634765625
Nexus6x05	1025748580380403	-0.0276947021484375	0.0053253173828125	-0.006378173828125
Nexus6x05	1025748584805451	-0.0159759521484375	0.0	-0.0053253173828125
Nexus6x05	1025748589261018	-0.0170440673828125	0.0010528564453125	-0.0042572021484375
Nexus6x05	1025748593716584	-0.0308837890625	-0.0117034912109375	-0.00958251953125
Nexus6x05	1025748598172151	-0.0362091064453125	-0.00958251953125	-0.0053253173828125
Nexus6x05	1025748602627717	-0.02874755859375	-0.0117034912109375	0.0031890869140625
Nexus6x05	1025748607083284	-0.0255584716796875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1025748611538850	-0.018096923828125	0.0	0.0010528564453125
Nexus6x05	1025748615994416	-0.04046630859375	0.0031890869140625	0.0021209716796875
Nexus6x05	1025748620449983	-0.0394134521484375	0.0074462890625	0.0127716064453125
Nexus6x05	1025748624905549	-0.029815673828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1025748629361116	-0.0308837890625	0.0191650390625	0.0042572021484375
Nexus6x05	1025748633786164	-0.0276947021484375	0.0074462890625	0.0010528564453125
Nexus6x05	1025748638241731	-0.00958251953125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1025748642697297	-0.022369384765625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1025748647152864	-0.0159759521484375	0.0053253173828125	0.0117034912109375
Nexus6x05	1025748651608430	-0.0276947021484375	0.008514404296875	-0.008514404296875
