displayname	timestamp	x	y	z
Nexus6x07	1033300224100270	-0.0468597412109375	0.0117034912109375	-0.02874755859375
Nexus6x07	1033300228555837	-0.00958251953125	-0.0276947021484375	0.0383453369140625
Nexus6x07	1033300233011403	-0.0149078369140625	-0.0351409912109375	0.0159759521484375
Nexus6x07	1033300237466970	-0.0021209716796875	-0.018096923828125	0.020233154296875
Nexus6x07	1033300241922536	-0.0021209716796875	-0.022369384765625	0.00958251953125
Nexus6x07	1033300246408620	-0.0021209716796875	-0.031951904296875	-0.0021209716796875
Nexus6x07	1033300250864186	0.006378173828125	-0.0351409912109375	0.0
Nexus6x07	1033300255319753	-0.0117034912109375	-0.00958251953125	0.0042572021484375
Nexus6x07	1033300259775319	-0.0127716064453125	-0.0074462890625	0.008514404296875
Nexus6x07	1033300264230886	-0.0149078369140625	-0.0244903564453125	0.0074462890625
Nexus6x07	1033300268716970	-0.0053253173828125	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1033300273172536	-0.00958251953125	-0.0266265869140625	0.010650634765625
Nexus6x07	1033300277628103	-0.0138397216796875	-0.02130126953125	0.0117034912109375
Nexus6x07	1033300282083669	-0.0031890869140625	-0.00958251953125	-0.006378173828125
Nexus6x07	1033300286539235	-0.0053253173828125	-0.029815673828125	0.0021209716796875
Nexus6x07	1033300291025319	0.008514404296875	-0.0362091064453125	-0.0042572021484375
Nexus6x07	1033300295480886	-0.0031890869140625	-0.029815673828125	0.00958251953125
Nexus6x07	1033300299936452	-0.0053253173828125	-0.0138397216796875	0.006378173828125
Nexus6x07	1033300304392019	-0.0074462890625	-0.020233154296875	0.0042572021484375
Nexus6x07	1033300308847585	-0.022369384765625	-0.00958251953125	0.0149078369140625
Nexus6x07	1033300313333669	-0.0074462890625	-0.020233154296875	0.008514404296875
Nexus6x07	1033300317789235	-0.0021209716796875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1033300322244802	-0.020233154296875	-0.022369384765625	0.0074462890625
Nexus6x07	1033300326700368	-0.0021209716796875	-0.018096923828125	0.00958251953125
Nexus6x07	1033300331155935	-0.0117034912109375	-0.0266265869140625	0.0159759521484375
Nexus6x07	1033300335642019	-0.0042572021484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1033300340097585	0.0	-0.0191650390625	0.010650634765625
Nexus6x07	1033300344553151	-0.0127716064453125	-0.03302001953125	0.0138397216796875
Nexus6x07	1033300349008718	-0.006378173828125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1033300353464284	-0.0053253173828125	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1033300357950368	0.0	-0.03302001953125	-0.0021209716796875
Nexus6x07	1033300362405935	-0.006378173828125	-0.04473876953125	0.0074462890625
Nexus6x07	1033300366861501	-0.0053253173828125	-0.0255584716796875	0.0
Nexus6x07	1033300371317067	-0.0021209716796875	-0.02130126953125	0.0
Nexus6x07	1033300375772634	-0.0021209716796875	-0.0276947021484375	0.0021209716796875
Nexus6x07	1033300380258718	-0.020233154296875	-0.0042572021484375	0.006378173828125
Nexus6x07	1033300384714284	-0.0031890869140625	-0.0244903564453125	0.0117034912109375
Nexus6x07	1033300389169851	-0.006378173828125	-0.0308837890625	0.00958251953125
Nexus6x07	1033300393625417	-0.018096923828125	-0.02874755859375	0.020233154296875
