displayname	timestamp	x	y	z
Nexus6x05	1028376609925335	0.0500640869140625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1028376613556926	-0.0255584716796875	-0.0031890869140625	-0.010650634765625
Nexus6x05	1028376617188518	-0.0255584716796875	0.0021209716796875	0.0117034912109375
Nexus6x05	1028376620820110	-0.0255584716796875	-0.0031890869140625	-0.006378173828125
Nexus6x05	1028376624451702	-0.022369384765625	0.0074462890625	0.0053253173828125
Nexus6x05	1028376628083294	-0.0426025390625	0.0010528564453125	0.0053253173828125
Nexus6x05	1028376631714885	-0.0394134521484375	0.0053253173828125	-0.0010528564453125
Nexus6x05	1028376635346477	-0.0244903564453125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1028376638978069	-0.0234222412109375	0.0010528564453125	0.0127716064453125
Nexus6x05	1028376643403118	-0.03302001953125	0.006378173828125	0.006378173828125
Nexus6x05	1028376647797649	-0.0308837890625	0.0117034912109375	0.0127716064453125
Nexus6x05	1028376652222698	-0.0234222412109375	-0.008514404296875	-0.0031890869140625
Nexus6x05	1028376656617229	-0.0170440673828125	-0.0042572021484375	0.008514404296875
Nexus6x05	1028376661042278	-0.020233154296875	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1028376665436809	-0.031951904296875	-0.0074462890625	0.0053253173828125
Nexus6x05	1028376669861858	-0.0149078369140625	-0.010650634765625	-0.0031890869140625
Nexus6x05	1028376674256389	-0.0159759521484375	-0.0117034912109375	0.0042572021484375
Nexus6x05	1028376678681438	-0.0244903564453125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1028376683075969	-0.0479278564453125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1028376687501018	-0.0351409912109375	0.0031890869140625	0.008514404296875
Nexus6x05	1028376691895549	-0.031951904296875	-0.0117034912109375	-0.006378173828125
Nexus6x05	1028376696320598	-0.031951904296875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1028376700715130	-0.0266265869140625	0.0031890869140625	0.0053253173828125
Nexus6x05	1028376705140178	-0.0266265869140625	0.00958251953125	0.0031890869140625
