displayname	timestamp	x	y	z
Nexus6x07	1028521469655531	-0.0479278564453125	-0.0021209716796875	-0.0244903564453125
Nexus6x07	1028521474111097	-0.0042572021484375	-0.034088134765625	0.0138397216796875
Nexus6x07	1028521478566663	-0.0244903564453125	-0.010650634765625	-0.0021209716796875
Nexus6x07	1028521483022230	-0.0053253173828125	-0.0127716064453125	0.0191650390625
Nexus6x07	1028521487477796	-0.018096923828125	-0.0266265869140625	0.0031890869140625
Nexus6x07	1028521491963880	-0.0031890869140625	-0.0234222412109375	0.0031890869140625
Nexus6x07	1028521496419447	-0.0127716064453125	-0.0255584716796875	0.010650634765625
Nexus6x07	1028521500875013	-0.0159759521484375	-0.0266265869140625	0.0138397216796875
Nexus6x07	1028521505330579	-0.0117034912109375	-0.034088134765625	-0.0053253173828125
Nexus6x07	1028521509786146	0.0042572021484375	-0.0372772216796875	0.0010528564453125
Nexus6x07	1028521514272230	0.0074462890625	-0.0244903564453125	0.00958251953125
Nexus6x07	1028521518727796	0.0074462890625	-0.031951904296875	0.010650634765625
Nexus6x07	1028521523183363	-0.0149078369140625	-0.02130126953125	0.0117034912109375
Nexus6x07	1028521527638929	-0.00958251953125	-0.0255584716796875	0.0031890869140625
Nexus6x07	1028521532094495	-0.0117034912109375	-0.0191650390625	0.0021209716796875
Nexus6x07	1028521536580579	-0.0074462890625	-0.0117034912109375	0.0138397216796875
Nexus6x07	1028521541036146	-0.0127716064453125	-0.0308837890625	0.0021209716796875
Nexus6x07	1028521545491712	-0.0159759521484375	-0.020233154296875	0.0255584716796875
Nexus6x07	1028521549947279	-0.0117034912109375	-0.0308837890625	0.006378173828125
Nexus6x07	1028521554402845	0.0	-0.0255584716796875	0.0191650390625
Nexus6x07	1028521558888929	-0.0159759521484375	-0.0159759521484375	0.0074462890625
Nexus6x07	1028521563344495	-0.010650634765625	-0.029815673828125	0.0010528564453125
Nexus6x07	1028521567800062	-0.010650634765625	-0.0234222412109375	-0.0053253173828125
Nexus6x07	1028521572255628	-0.018096923828125	-0.02874755859375	0.0053253173828125
Nexus6x07	1028521576711195	-0.0149078369140625	-0.041534423828125	0.00958251953125
Nexus6x07	1028521581197279	-0.0074462890625	-0.0244903564453125	0.006378173828125
Nexus6x07	1028521585652845	-0.0138397216796875	-0.020233154296875	0.0127716064453125
Nexus6x07	1028521590108412	-0.0042572021484375	-0.0266265869140625	0.0042572021484375
Nexus6x07	1028521594563978	0.0010528564453125	-0.0244903564453125	0.0127716064453125
Nexus6x07	1028521599019544	-0.008514404296875	-0.0276947021484375	0.008514404296875
Nexus6x07	1028521603505628	-0.0159759521484375	-0.034088134765625	0.0042572021484375
Nexus6x07	1028521607961195	-0.0159759521484375	-0.0266265869140625	0.010650634765625
Nexus6x07	1028521612416761	-0.0053253173828125	-0.020233154296875	0.0021209716796875
Nexus6x07	1028521616872328	-0.008514404296875	-0.022369384765625	-0.006378173828125
Nexus6x07	1028521621327894	-0.0074462890625	-0.031951904296875	0.0127716064453125
Nexus6x07	1028521625813978	0.0	-0.0159759521484375	0.010650634765625
Nexus6x07	1028521630269544	0.0031890869140625	-0.02130126953125	0.0149078369140625
Nexus6x07	1028521634725111	-0.0053253173828125	-0.0127716064453125	-0.0042572021484375
Nexus6x07	1028521639180677	-0.0042572021484375	-0.0266265869140625	0.0031890869140625
Nexus6x07	1028521643636244	-0.0117034912109375	-0.0362091064453125	0.0074462890625
Nexus6x07	1028521648122328	-0.00958251953125	-0.0362091064453125	0.0149078369140625
Nexus6x07	1028521652577894	-0.0042572021484375	-0.018096923828125	0.0170440673828125
Nexus6x07	1028521657033460	-0.020233154296875	-0.02130126953125	0.018096923828125
Nexus6x07	1028521661489027	-0.008514404296875	-0.0276947021484375	0.0031890869140625
Nexus6x07	1028521665944593	-0.0127716064453125	-0.029815673828125	0.0127716064453125
Nexus6x07	1028521670430677	-0.0149078369140625	-0.0255584716796875	0.006378173828125
Nexus6x07	1028521674886244	-0.0031890869140625	-0.0138397216796875	0.0021209716796875
Nexus6x07	1028521679341810	-0.0031890869140625	-0.0308837890625	0.0074462890625
Nexus6x07	1028521683797376	-0.018096923828125	-0.0138397216796875	-0.0021209716796875
Nexus6x07	1028521688252943	-0.0266265869140625	-0.0276947021484375	0.0053253173828125
Nexus6x07	1028521692739027	-0.0074462890625	-0.0191650390625	0.010650634765625
Nexus6x07	1028521697194593	-0.0042572021484375	-0.0117034912109375	0.00958251953125
Nexus6x07	1028521701650160	-0.00958251953125	-0.0149078369140625	0.018096923828125
Nexus6x07	1028521706105726	-0.0149078369140625	-0.0234222412109375	0.018096923828125
Nexus6x07	1028521710561292	-0.018096923828125	-0.0234222412109375	0.0074462890625
Nexus6x07	1028521715047376	-0.0074462890625	-0.018096923828125	0.0159759521484375
Nexus6x07	1028521719502943	-0.0138397216796875	-0.0149078369140625	0.0117034912109375
Nexus6x07	1028521723958509	0.0010528564453125	-0.0117034912109375	0.0074462890625
Nexus6x07	1028521728414076	0.0	-0.018096923828125	0.0074462890625
Nexus6x07	1028521732869642	0.008514404296875	-0.0244903564453125	0.0138397216796875
Nexus6x07	1028521737355726	-0.0031890869140625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1028521741811292	-0.0053253173828125	-0.022369384765625	0.0010528564453125
Nexus6x07	1028521746266859	-0.0170440673828125	-0.02130126953125	0.0042572021484375
Nexus6x07	1028521750722425	-0.00958251953125	-0.0149078369140625	0.010650634765625
Nexus6x07	1028521755177992	-0.0042572021484375	-0.0266265869140625	0.00958251953125
Nexus6x07	1028521759664076	-0.010650634765625	-0.0276947021484375	0.02130126953125
Nexus6x07	1028521764119642	-0.0159759521484375	-0.0191650390625	0.0
Nexus6x07	1028521768575208	0.006378173828125	-0.018096923828125	0.0138397216796875
Nexus6x07	1028521773030775	0.010650634765625	-0.03302001953125	0.008514404296875
Nexus6x07	1028521777486341	-0.0021209716796875	-0.02874755859375	-0.0021209716796875
Nexus6x07	1028521781972425	-0.0074462890625	-0.0244903564453125	0.0127716064453125
Nexus6x07	1028521786427992	-0.00958251953125	-0.018096923828125	-0.0031890869140625
Nexus6x07	1028521790883558	0.0042572021484375	-0.0383453369140625	0.00958251953125
Nexus6x07	1028521795339124	0.0031890869140625	-0.0308837890625	-0.0031890869140625
Nexus6x07	1028521799794691	-0.0138397216796875	-0.031951904296875	0.018096923828125
Nexus6x07	1028521804280775	-0.0138397216796875	-0.0234222412109375	0.006378173828125
Nexus6x07	1028521808736341	-0.0031890869140625	-0.0244903564453125	0.0031890869140625
Nexus6x07	1028521813191908	-0.008514404296875	-0.031951904296875	0.006378173828125
Nexus6x07	1028521817647474	-0.0138397216796875	-0.0244903564453125	0.010650634765625
Nexus6x07	1028521822103040	0.0191650390625	-0.0276947021484375	0.0074462890625
Nexus6x07	1028521826589124	-0.0074462890625	-0.029815673828125	0.0074462890625
Nexus6x07	1028521831044691	-0.0021209716796875	-0.018096923828125	0.0042572021484375
Nexus6x07	1028521835500257	-0.0170440673828125	-0.04046630859375	0.0149078369140625
Nexus6x07	1028521839955824	-0.0031890869140625	-0.029815673828125	0.006378173828125
Nexus6x07	1028521844411390	0.006378173828125	-0.0362091064453125	0.0074462890625
Nexus6x07	1028521848897474	-0.0021209716796875	-0.0191650390625	0.0053253173828125
Nexus6x07	1028521853353040	-0.0127716064453125	-0.02130126953125	0.00958251953125
Nexus6x07	1028521857808607	-0.0149078369140625	-0.0170440673828125	-0.006378173828125
Nexus6x07	1028521862264173	-0.008514404296875	-0.0127716064453125	0.020233154296875
Nexus6x07	1028521866719740	-0.0010528564453125	-0.0234222412109375	0.0149078369140625
Nexus6x07	1028521871205824	0.0	-0.031951904296875	0.006378173828125
Nexus6x07	1028521875661390	-0.0021209716796875	-0.0266265869140625	-0.0042572021484375
Nexus6x07	1028521880116956	0.0031890869140625	-0.02874755859375	0.0138397216796875
Nexus6x07	1028521884572523	-0.0244903564453125	-0.008514404296875	0.00958251953125
Nexus6x07	1028521889028089	0.0	-0.03302001953125	0.0127716064453125
Nexus6x07	1028521893514173	-0.0276947021484375	-0.0255584716796875	0.010650634765625
Nexus6x07	1028521897969740	-0.0127716064453125	-0.02130126953125	-0.0010528564453125
Nexus6x07	1028521902425306	-0.006378173828125	-0.034088134765625	0.0031890869140625
Nexus6x07	1028521906880872	-0.022369384765625	-0.0244903564453125	-0.0042572021484375
Nexus6x07	1028521911336439	-0.020233154296875	-0.0308837890625	0.0074462890625
Nexus6x07	1028521915822523	-0.010650634765625	-0.0351409912109375	0.0127716064453125
Nexus6x07	1028521920278089	0.0010528564453125	-0.03302001953125	-0.0021209716796875
Nexus6x07	1028521924733656	-0.0159759521484375	-0.029815673828125	0.0021209716796875
Nexus6x07	1028521929189222	-0.0021209716796875	-0.0308837890625	0.0053253173828125
Nexus6x07	1028521933644788	-0.0234222412109375	-0.0191650390625	0.006378173828125
Nexus6x07	1028521938130872	-0.0042572021484375	-0.034088134765625	0.0053253173828125
Nexus6x07	1028521942586439	0.0031890869140625	-0.0127716064453125	-0.0053253173828125
Nexus6x07	1028521947042005	-0.018096923828125	-0.0266265869140625	0.0149078369140625
Nexus6x07	1028521951497572	0.0021209716796875	-0.03302001953125	0.0138397216796875
Nexus6x07	1028521955953138	-0.0010528564453125	-0.0489959716796875	0.00958251953125
Nexus6x07	1028521960439222	-0.02130126953125	-0.010650634765625	-0.0021209716796875
Nexus6x07	1028521964894788	-0.0127716064453125	-0.020233154296875	0.00958251953125
Nexus6x07	1028521969350355	-0.0138397216796875	-0.04046630859375	-0.0053253173828125
Nexus6x07	1028521973805921	0.0021209716796875	-0.02130126953125	0.0010528564453125
Nexus6x07	1028521978261488	0.0031890869140625	-0.0255584716796875	0.0053253173828125
Nexus6x07	1028521982747572	-0.0159759521484375	-0.0276947021484375	-0.0021209716796875
Nexus6x07	1028521987203138	-0.0191650390625	-0.0234222412109375	0.008514404296875
Nexus6x07	1028521991658704	-0.0234222412109375	-0.0149078369140625	0.0138397216796875
Nexus6x07	1028521996114271	-0.0010528564453125	-0.0117034912109375	0.0074462890625
Nexus6x07	1028522000569837	-0.008514404296875	-0.034088134765625	0.0021209716796875
Nexus6x07	1028522005055921	-0.0042572021484375	-0.029815673828125	0.010650634765625
Nexus6x07	1028522009511488	-0.0170440673828125	-0.018096923828125	0.0021209716796875
Nexus6x07	1028522013967054	-0.0074462890625	-0.03302001953125	0.010650634765625
Nexus6x07	1028522018422620	-0.0149078369140625	-0.029815673828125	0.0117034912109375
Nexus6x07	1028522022878187	-0.0117034912109375	-0.0468597412109375	0.0117034912109375
Nexus6x07	1028522027364271	-0.010650634765625	-0.0021209716796875	0.0138397216796875
Nexus6x07	1028522031819837	-0.018096923828125	-0.022369384765625	0.010650634765625
Nexus6x07	1028522036275404	0.010650634765625	-0.03302001953125	0.0010528564453125
Nexus6x07	1028522040730970	-0.0053253173828125	-0.018096923828125	0.00958251953125
Nexus6x07	1028522045186537	-0.0042572021484375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1028522049672620	-0.0117034912109375	-0.0308837890625	0.0
Nexus6x07	1028522054128187	-0.008514404296875	-0.029815673828125	-0.008514404296875
Nexus6x07	1028522058583753	-0.0021209716796875	-0.029815673828125	0.0074462890625
Nexus6x07	1028522063039320	-0.0042572021484375	-0.029815673828125	0.022369384765625
Nexus6x07	1028522067494886	0.0	-0.031951904296875	0.0042572021484375
Nexus6x07	1028522071980970	-0.0170440673828125	-0.03302001953125	-0.0021209716796875
Nexus6x07	1028522076436537	-0.0042572021484375	-0.0170440673828125	-0.0031890869140625
Nexus6x07	1028522080892103	-0.0191650390625	-0.03302001953125	0.0191650390625
Nexus6x07	1028522085347669	-0.0021209716796875	-0.0234222412109375	0.0021209716796875
Nexus6x07	1028522089803236	-0.010650634765625	-0.0255584716796875	0.00958251953125
Nexus6x07	1028522094289320	-0.006378173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1028522098744886	-0.0010528564453125	-0.0255584716796875	0.0
Nexus6x07	1028522103200453	0.0	-0.0170440673828125	-0.0053253173828125
Nexus6x07	1028522107656019	-0.0042572021484375	-0.03302001953125	0.020233154296875
Nexus6x07	1028522112111585	-0.0010528564453125	-0.0308837890625	0.006378173828125
Nexus6x07	1028522116597669	-0.006378173828125	-0.0138397216796875	0.008514404296875
Nexus6x07	1028522121053236	0.0074462890625	-0.0159759521484375	0.0074462890625
