displayname	timestamp	x	y	z
Nexus6x07	1034261715337655	-0.0394134521484375	0.010650634765625	-0.0308837890625
Nexus6x07	1034261719793221	-0.0234222412109375	-0.0244903564453125	0.0394134521484375
Nexus6x07	1034261724248787	-0.0159759521484375	-0.0308837890625	0.008514404296875
Nexus6x07	1034261728704354	-0.0234222412109375	-0.04046630859375	0.0
Nexus6x07	1034261733159920	-0.0138397216796875	-0.034088134765625	0.0
Nexus6x07	1034261737646004	0.0053253173828125	-0.0362091064453125	0.018096923828125
Nexus6x07	1034261742101571	-0.00958251953125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1034261746557137	0.0042572021484375	-0.0394134521484375	0.0149078369140625
Nexus6x07	1034261751012703	-0.0127716064453125	-0.0276947021484375	0.0042572021484375
Nexus6x07	1034261755468270	-0.022369384765625	-0.0244903564453125	0.008514404296875
Nexus6x07	1034261759954354	-0.0170440673828125	-0.0479278564453125	0.00958251953125
Nexus6x07	1034261764409920	-0.00958251953125	-0.04473876953125	0.010650634765625
Nexus6x07	1034261768865487	-0.0117034912109375	-0.02874755859375	-0.0021209716796875
Nexus6x07	1034261773321053	-0.0117034912109375	-0.053253173828125	0.0191650390625
Nexus6x07	1034261777776619	-0.018096923828125	-0.0383453369140625	0.008514404296875
Nexus6x07	1034261782262703	0.0010528564453125	-0.0468597412109375	0.008514404296875
Nexus6x07	1034261786718270	-0.0074462890625	-0.0394134521484375	0.022369384765625
Nexus6x07	1034261791173836	-0.0159759521484375	-0.02874755859375	0.00958251953125
Nexus6x07	1034261795629403	-0.0010528564453125	-0.029815673828125	-0.0053253173828125
Nexus6x07	1034261800084969	-0.0159759521484375	-0.04473876953125	0.0053253173828125
Nexus6x07	1034261804571053	-0.0010528564453125	-0.034088134765625	0.0266265869140625
Nexus6x07	1034261809026619	-0.0021209716796875	-0.04473876953125	-0.0010528564453125
Nexus6x07	1034261813482186	-0.0053253173828125	-0.0170440673828125	0.0138397216796875
Nexus6x07	1034261817937752	-0.0010528564453125	-0.0191650390625	0.0010528564453125
Nexus6x07	1034261822393319	0.0053253173828125	-0.0543212890625	-0.010650634765625
Nexus6x07	1034261826879403	0.0010528564453125	-0.0394134521484375	0.0149078369140625
Nexus6x07	1034261831334969	-0.0149078369140625	-0.0362091064453125	0.0127716064453125
Nexus6x07	1034261835790535	-0.0053253173828125	-0.0489959716796875	0.006378173828125
Nexus6x07	1034261840246102	0.0042572021484375	-0.0468597412109375	0.0031890869140625
Nexus6x07	1034261844701668	0.0170440673828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1034261849187752	0.0010528564453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1034261853643319	-0.0276947021484375	-0.034088134765625	0.0010528564453125
Nexus6x07	1034261858098885	-0.0255584716796875	-0.0308837890625	0.0053253173828125
Nexus6x07	1034261862554451	-0.006378173828125	-0.03302001953125	0.006378173828125
Nexus6x07	1034261867010018	0.006378173828125	-0.0266265869140625	0.008514404296875
Nexus6x07	1034261871496102	-0.0074462890625	-0.03302001953125	0.006378173828125
Nexus6x07	1034261875951668	-0.0159759521484375	-0.0479278564453125	0.0127716064453125
Nexus6x07	1034261880407235	-0.006378173828125	-0.02130126953125	0.0191650390625
Nexus6x07	1034261884862801	-0.02130126953125	-0.0383453369140625	0.00958251953125
Nexus6x07	1034261889318367	-0.020233154296875	-0.0383453369140625	0.0074462890625
Nexus6x07	1034261893804451	-0.0042572021484375	-0.034088134765625	0.018096923828125
Nexus6x07	1034261898260018	-0.0138397216796875	-0.0362091064453125	0.0053253173828125
Nexus6x07	1034261902715584	-0.02130126953125	-0.0266265869140625	0.0074462890625
Nexus6x07	1034261907171151	-0.02130126953125	-0.041534423828125	0.010650634765625
Nexus6x07	1034261911626717	-0.0117034912109375	-0.034088134765625	0.0031890869140625
Nexus6x07	1034261916112801	-0.010650634765625	-0.0394134521484375	0.0127716064453125
Nexus6x07	1034261920568367	-0.00958251953125	-0.0308837890625	0.02130126953125
Nexus6x07	1034261925023934	-0.0021209716796875	-0.0351409912109375	0.0010528564453125
Nexus6x07	1034261929479500	0.0053253173828125	-0.0308837890625	-0.0021209716796875
Nexus6x07	1034261933935067	-0.02130126953125	-0.0426025390625	0.0
Nexus6x07	1034261938421151	-0.008514404296875	-0.0234222412109375	0.020233154296875
Nexus6x07	1034261942876717	-0.0191650390625	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1034261947332283	-0.010650634765625	-0.034088134765625	-0.0042572021484375
Nexus6x07	1034261951787850	-0.0031890869140625	-0.0276947021484375	0.006378173828125
Nexus6x07	1034261956243416	-0.0244903564453125	-0.04046630859375	0.0149078369140625
Nexus6x07	1034261960729500	-0.010650634765625	-0.0255584716796875	0.006378173828125
Nexus6x07	1034261965185067	-0.018096923828125	-0.018096923828125	0.0138397216796875
Nexus6x07	1034261969640633	-0.0159759521484375	-0.031951904296875	0.0
Nexus6x07	1034261974096199	0.0	-0.053253173828125	-0.008514404296875
Nexus6x07	1034261978551766	-0.0234222412109375	-0.0351409912109375	0.006378173828125
Nexus6x07	1034261983037850	-0.0244903564453125	-0.0426025390625	0.006378173828125
Nexus6x07	1034261987493416	-0.0127716064453125	-0.031951904296875	0.0127716064453125
Nexus6x07	1034261991948983	-0.0053253173828125	-0.041534423828125	0.006378173828125
Nexus6x07	1034261996404549	-0.0138397216796875	-0.031951904296875	0.0117034912109375
Nexus6x07	1034262000860115	-0.018096923828125	-0.04046630859375	0.00958251953125
Nexus6x07	1034262005346199	0.0042572021484375	-0.043670654296875	0.0031890869140625
Nexus6x07	1034262009801766	-0.0149078369140625	-0.043670654296875	0.0074462890625
Nexus6x07	1034262014257332	-0.00958251953125	-0.043670654296875	0.0266265869140625
Nexus6x07	1034262018712899	-0.0138397216796875	-0.0511322021484375	0.0138397216796875
Nexus6x07	1034262023168465	-0.022369384765625	-0.0479278564453125	0.008514404296875
Nexus6x07	1034262027654549	-0.0170440673828125	-0.04473876953125	-0.0021209716796875
Nexus6x07	1034262032110115	-0.006378173828125	-0.0468597412109375	0.0074462890625
Nexus6x07	1034262036565682	-0.0074462890625	-0.031951904296875	0.010650634765625
Nexus6x07	1034262041021248	-0.0031890869140625	-0.04046630859375	0.0159759521484375
Nexus6x07	1034262045476815	-0.008514404296875	-0.0234222412109375	0.0074462890625
Nexus6x07	1034262049962899	0.00958251953125	-0.02874755859375	0.0021209716796875
Nexus6x07	1034262054418465	0.010650634765625	-0.0351409912109375	0.0053253173828125
Nexus6x07	1034262058874032	-0.0021209716796875	-0.0362091064453125	0.0074462890625
Nexus6x07	1034262063329598	-0.006378173828125	-0.03302001953125	0.0138397216796875
Nexus6x07	1034262067785164	0.0031890869140625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1034262072271248	-0.0053253173828125	-0.0362091064453125	0.0074462890625
Nexus6x07	1034262076726815	-0.0074462890625	-0.04046630859375	0.0053253173828125
Nexus6x07	1034262081182381	-0.0031890869140625	-0.043670654296875	0.0053253173828125
Nexus6x07	1034262085637948	0.0010528564453125	-0.0372772216796875	0.018096923828125
Nexus6x07	1034262090093514	-0.010650634765625	-0.02874755859375	0.008514404296875
Nexus6x07	1034262094579598	-0.0021209716796875	-0.0308837890625	0.018096923828125
Nexus6x07	1034262099035164	-0.0138397216796875	-0.0426025390625	0.018096923828125
Nexus6x07	1034262103490731	-0.010650634765625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1034262107946297	0.0042572021484375	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1034262112401864	-0.0127716064453125	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1034262116887948	0.0021209716796875	-0.0362091064453125	-0.0053253173828125
Nexus6x07	1034262121343514	-0.008514404296875	-0.04046630859375	0.0010528564453125
Nexus6x07	1034262125799080	-0.008514404296875	-0.0266265869140625	0.0042572021484375
