displayname	timestamp	x	y	z
Nexus6x05	1035307205134595	0.0394134521484375	-0.0074462890625	0.010650634765625
Nexus6x05	1035307208461011	-0.0074462890625	-0.0053253173828125	-0.0191650390625
Nexus6x05	1035307211787427	-0.029815673828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1035307215113843	-0.031951904296875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1035307218440259	-0.022369384765625	0.0042572021484375	-0.0074462890625
Nexus6x05	1035307221766675	-0.0234222412109375	-0.008514404296875	-0.00958251953125
Nexus6x05	1035307225306714	-0.02130126953125	0.0010528564453125	0.0021209716796875
Nexus6x05	1035307229518140	-0.0138397216796875	-0.006378173828125	0.0
Nexus6x05	1035307233699048	-0.018096923828125	0.0117034912109375	0.0117034912109375
Nexus6x05	1035307237910474	-0.0170440673828125	-0.0042572021484375	0.0138397216796875
Nexus6x05	1035307242152417	-0.0351409912109375	-0.0021209716796875	0.00958251953125
Nexus6x05	1035307246546949	-0.0138397216796875	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1035307250941480	-0.0053253173828125	0.0042572021484375	-0.006378173828125
Nexus6x05	1035307255305494	-0.0244903564453125	-0.0021209716796875	0.006378173828125
Nexus6x05	1035307259700025	-0.022369384765625	-0.0117034912109375	0.0042572021484375
Nexus6x05	1035307264155591	-0.0276947021484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1035307268611158	-0.0170440673828125	-0.006378173828125	0.0127716064453125
Nexus6x05	1035307273066724	-0.0372772216796875	-0.0021209716796875	0.0074462890625
Nexus6x05	1035307277522290	-0.0362091064453125	0.0053253173828125	-0.0053253173828125
Nexus6x05	1035307281977857	-0.0170440673828125	-0.010650634765625	-0.0042572021484375
Nexus6x05	1035307286433423	-0.0266265869140625	-0.0031890869140625	0.0
Nexus6x05	1035307290888990	-0.029815673828125	0.0074462890625	-0.0159759521484375
Nexus6x05	1035307295314038	-0.0383453369140625	0.0042572021484375	0.0031890869140625
Nexus6x05	1035307299769605	-0.0351409912109375	-0.0074462890625	0.00958251953125
Nexus6x05	1035307304225171	-0.0244903564453125	-0.0159759521484375	0.0053253173828125
Nexus6x05	1035307308680738	-0.0191650390625	0.0021209716796875	0.0053253173828125
Nexus6x05	1035307313136304	-0.0074462890625	-0.0042572021484375	0.0074462890625
Nexus6x05	1035307317591870	-0.0138397216796875	0.0010528564453125	0.0138397216796875
Nexus6x05	1035307322047437	-0.0053253173828125	-0.0138397216796875	-0.006378173828125
Nexus6x05	1035307326503003	-0.0127716064453125	-0.0021209716796875	0.0031890869140625
Nexus6x05	1035307330958570	-0.020233154296875	0.006378173828125	0.0074462890625
Nexus6x05	1035307335383619	-0.00958251953125	-0.010650634765625	-0.0074462890625
Nexus6x05	1035307339839185	-0.022369384765625	0.0031890869140625	0.0010528564453125
Nexus6x05	1035307344294751	-0.0276947021484375	-0.006378173828125	-0.0042572021484375
