displayname	timestamp	x	y	z
Nexus6x05	1036627227810152	0.0308837890625	-0.0074462890625	-0.00958251953125
Nexus6x05	1036627231472262	-0.0255584716796875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1036627235134371	-0.0266265869140625	0.0053253173828125	0.010650634765625
Nexus6x05	1036627238796480	-0.0255584716796875	-0.0031890869140625	-0.00958251953125
Nexus6x05	1036627242458590	-0.022369384765625	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1036627246120699	-0.0308837890625	0.0053253173828125	0.006378173828125
Nexus6x05	1036627249782809	-0.010650634765625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1036627253444918	-0.010650634765625	0.0053253173828125	-0.0127716064453125
Nexus6x05	1036627257107027	-0.0362091064453125	0.010650634765625	-0.0053253173828125
Nexus6x05	1036627261287936	-0.0372772216796875	0.008514404296875	-0.0053253173828125
Nexus6x05	1036627265468844	-0.00958251953125	0.0021209716796875	-0.008514404296875
Nexus6x05	1036627269680270	-0.0234222412109375	-0.022369384765625	-0.0010528564453125
Nexus6x05	1036627274044283	-0.022369384765625	0.0042572021484375	0.0042572021484375
Nexus6x05	1036627278377779	-0.0149078369140625	0.010650634765625	-0.00958251953125
Nexus6x05	1036627282741793	-0.029815673828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1036627287166842	-0.02874755859375	0.0117034912109375	0.008514404296875
Nexus6x05	1036627291591891	-0.0362091064453125	-0.0117034912109375	0.00958251953125
Nexus6x05	1036627295986422	-0.02874755859375	0.006378173828125	0.0138397216796875
Nexus6x05	1036627300441988	-0.0159759521484375	0.0042572021484375	0.0
Nexus6x05	1036627304897555	-0.03302001953125	-0.0031890869140625	0.0
Nexus6x05	1036627309322604	-0.034088134765625	-0.008514404296875	0.0021209716796875
Nexus6x05	1036627313778170	-0.0394134521484375	-0.0010528564453125	0.008514404296875
Nexus6x05	1036627318233736	-0.0255584716796875	0.008514404296875	-0.0042572021484375
Nexus6x05	1036627322658785	-0.031951904296875	-0.0010528564453125	0.0
Nexus6x05	1036627327114352	-0.0244903564453125	-0.0074462890625	0.0021209716796875
Nexus6x05	1036627331569918	-0.0266265869140625	0.0042572021484375	-0.008514404296875
Nexus6x05	1036627335994967	-0.008514404296875	-0.006378173828125	0.0010528564453125
Nexus6x05	1036627340450533	-0.0244903564453125	-0.0021209716796875	0.0149078369140625
Nexus6x05	1036627344875582	-0.031951904296875	-0.0042572021484375	-0.008514404296875
Nexus6x05	1036627349331148	-0.02130126953125	0.0053253173828125	0.0021209716796875
Nexus6x05	1036627353786715	-0.0117034912109375	0.006378173828125	0.0021209716796875
Nexus6x05	1036627358211764	-0.0159759521484375	0.0010528564453125	0.0149078369140625
Nexus6x05	1036627362667330	-0.020233154296875	-0.0117034912109375	0.0021209716796875
Nexus6x05	1036627367122896	-0.0244903564453125	-0.0021209716796875	0.006378173828125
Nexus6x05	1036627371547945	-0.0138397216796875	-0.0010528564453125	0.0042572021484375
Nexus6x05	1036627376003512	-0.029815673828125	0.0031890869140625	0.008514404296875
Nexus6x05	1036627380459078	-0.020233154296875	0.010650634765625	-0.0021209716796875
Nexus6x05	1036627384884127	-0.022369384765625	0.00958251953125	0.0021209716796875
Nexus6x05	1036627389339693	-0.029815673828125	-0.0021209716796875	0.0159759521484375
Nexus6x05	1036627393795260	-0.018096923828125	0.0	0.0021209716796875
Nexus6x05	1036627398220309	-0.02130126953125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1036627402675875	-0.0234222412109375	0.0042572021484375	-0.010650634765625
Nexus6x05	1036627407100924	-0.0276947021484375	0.0042572021484375	0.0117034912109375
