displayname	timestamp	x	y	z
Nexus6x05	1031969108469119	0.0266265869140625	-0.0074462890625	0.00958251953125
Nexus6x05	1031969112039675	0.0021209716796875	0.0010528564453125	-0.00958251953125
Nexus6x05	1031969115610232	-0.010650634765625	0.0010528564453125	0.010650634765625
Nexus6x05	1031969119180788	-0.0170440673828125	0.008514404296875	0.0010528564453125
Nexus6x05	1031969122751345	-0.0234222412109375	0.0053253173828125	-0.00958251953125
Nexus6x05	1031969126321902	-0.02130126953125	-0.0053253173828125	-0.008514404296875
Nexus6x05	1031969129892458	-0.00958251953125	0.0138397216796875	-0.0053253173828125
Nexus6x05	1031969133463015	-0.02874755859375	0.0010528564453125	-0.0117034912109375
Nexus6x05	1031969137491335	-0.0127716064453125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1031969141519656	-0.010650634765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1031969145914187	-0.0159759521484375	-0.006378173828125	0.0031890869140625
Nexus6x05	1031969150278201	-0.0266265869140625	0.008514404296875	-0.0053253173828125
Nexus6x05	1031969154642214	-0.0244903564453125	0.0127716064453125	0.006378173828125
Nexus6x05	1031969159006228	-0.018096923828125	-0.00958251953125	0.0053253173828125
Nexus6x05	1031969163370242	-0.0276947021484375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1031969167764773	-0.008514404296875	0.0074462890625	-0.0191650390625
Nexus6x05	1031969172159304	-0.0138397216796875	-0.0031890869140625	0.008514404296875
Nexus6x05	1031969176584353	-0.0159759521484375	-0.006378173828125	-0.0127716064453125
Nexus6x05	1031969181009402	-0.0149078369140625	-0.008514404296875	0.0
Nexus6x05	1031969185434451	-0.0362091064453125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1031969189890017	-0.022369384765625	0.0010528564453125	0.0031890869140625
Nexus6x05	1031969194315066	-0.0191650390625	0.0042572021484375	0.0010528564453125
Nexus6x05	1031969198770632	-0.0362091064453125	-0.0031890869140625	0.0170440673828125
Nexus6x05	1031969203195681	-0.02130126953125	0.010650634765625	0.0031890869140625
Nexus6x05	1031969207651247	0.0	0.0010528564453125	0.0053253173828125
Nexus6x05	1031969212076296	-0.0266265869140625	0.0074462890625	-0.0010528564453125
Nexus6x05	1031969216531863	-0.0127716064453125	0.0	0.0042572021484375
Nexus6x05	1031969220956912	-0.0042572021484375	-0.006378173828125	0.0031890869140625
Nexus6x05	1031969225412478	-0.0244903564453125	0.0042572021484375	0.02130126953125
Nexus6x05	1031969229837527	-0.0244903564453125	0.0	0.0
Nexus6x05	1031969234293093	-0.018096923828125	0.0	-0.00958251953125
Nexus6x05	1031969238718142	-0.0255584716796875	0.0010528564453125	0.0191650390625
Nexus6x05	1031969243173708	-0.0266265869140625	0.0053253173828125	-0.0117034912109375
Nexus6x05	1031969247598757	-0.018096923828125	0.0042572021484375	0.0031890869140625
Nexus6x05	1031969252054324	-0.0170440673828125	0.0021209716796875	0.0031890869140625
Nexus6x05	1031969256479372	-0.020233154296875	0.006378173828125	-0.0031890869140625
Nexus6x05	1031969260934939	-0.0234222412109375	-0.0021209716796875	-0.010650634765625
Nexus6x05	1031969265359988	-0.0170440673828125	0.0010528564453125	0.0010528564453125
Nexus6x05	1031969269815554	-0.0234222412109375	0.0074462890625	0.0053253173828125
Nexus6x05	1031969274240603	-0.00958251953125	-0.020233154296875	-0.0031890869140625
Nexus6x05	1031969278696169	-0.020233154296875	0.0159759521484375	0.0127716064453125
Nexus6x05	1031969283121218	-0.0138397216796875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1031969287576785	-0.0117034912109375	-0.0010528564453125	0.0
Nexus6x05	1031969292001833	-0.020233154296875	0.0	-0.0021209716796875
Nexus6x05	1031969296457400	0.0021209716796875	0.0031890869140625	0.006378173828125
Nexus6x05	1031969300882449	-0.043670654296875	-0.0074462890625	0.0074462890625
Nexus6x05	1031969305338015	-0.0191650390625	0.0074462890625	-0.00958251953125
Nexus6x05	1031969309763064	-0.0170440673828125	0.006378173828125	0.0117034912109375
Nexus6x05	1031969314218630	-0.0138397216796875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1031969318643679	-0.0308837890625	-0.006378173828125	0.0149078369140625
Nexus6x05	1031969323099245	-0.0074462890625	-0.0053253173828125	-0.006378173828125
Nexus6x05	1031969327524294	-0.03302001953125	0.0	0.010650634765625
Nexus6x05	1031969331979861	-0.020233154296875	-0.0138397216796875	0.0010528564453125
Nexus6x05	1031969336404910	-0.0191650390625	0.0127716064453125	-0.0021209716796875
Nexus6x05	1031969340860476	-0.02130126953125	-0.0031890869140625	0.0117034912109375
Nexus6x05	1031969345285525	-0.022369384765625	0.0010528564453125	-0.0042572021484375
Nexus6x05	1031969349741091	-0.010650634765625	-0.008514404296875	0.0
Nexus6x05	1031969354166140	-0.022369384765625	-0.006378173828125	0.0021209716796875
Nexus6x05	1031969358621706	-0.010650634765625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1031969363046755	-0.0244903564453125	-0.0053253173828125	0.0
Nexus6x05	1031969367502322	-0.02130126953125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1031969371927370	-0.0244903564453125	-0.0159759521484375	-0.00958251953125
Nexus6x05	1031969376382937	-0.0138397216796875	0.0053253173828125	0.0053253173828125
Nexus6x05	1031969380807986	-0.0234222412109375	-0.0149078369140625	-0.0042572021484375
Nexus6x05	1031969385263552	-0.0244903564453125	-0.0074462890625	0.0074462890625
Nexus6x05	1031969389688601	-0.0234222412109375	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1031969394144167	-0.029815673828125	0.0127716064453125	0.0053253173828125
Nexus6x05	1031969398569216	-0.0244903564453125	-0.010650634765625	-0.0031890869140625
Nexus6x05	1031969403024783	-0.022369384765625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1031969407449831	-0.0159759521484375	-0.0159759521484375	-0.010650634765625
Nexus6x05	1031969411905398	-0.0234222412109375	0.0021209716796875	0.0021209716796875
Nexus6x05	1031969416330447	-0.0351409912109375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1031969420786013	-0.0234222412109375	0.0010528564453125	-0.0053253173828125
Nexus6x05	1031969425211062	-0.02130126953125	0.0127716064453125	0.0127716064453125
Nexus6x05	1031969429666628	-0.020233154296875	0.0	-0.0021209716796875
Nexus6x05	1031969434091677	-0.034088134765625	-0.006378173828125	0.0042572021484375
Nexus6x05	1031969438547244	-0.0170440673828125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031969442972292	-0.0127716064453125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1031969447427859	-0.022369384765625	0.0010528564453125	-0.0010528564453125
Nexus6x05	1031969451852908	-0.022369384765625	0.0191650390625	0.006378173828125
Nexus6x05	1031969456308474	-0.020233154296875	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1031969460733523	-0.022369384765625	0.0117034912109375	-0.008514404296875
Nexus6x05	1031969465189089	-0.0244903564453125	0.0010528564453125	0.0138397216796875
Nexus6x05	1031969469614138	-0.0117034912109375	0.0149078369140625	0.008514404296875
Nexus6x05	1031969474069704	-0.0255584716796875	-0.006378173828125	0.0042572021484375
Nexus6x05	1031969478494753	-0.0138397216796875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1031969482950320	-0.0244903564453125	0.0031890869140625	0.0053253173828125
Nexus6x05	1031969487375369	-0.010650634765625	-0.0031890869140625	-0.0138397216796875
Nexus6x05	1031969491830935	-0.018096923828125	-0.0053253173828125	0.006378173828125
Nexus6x05	1031969496255984	-0.0191650390625	-0.0117034912109375	-0.010650634765625
Nexus6x05	1031969500711550	-0.0191650390625	-0.00958251953125	-0.0138397216796875
Nexus6x05	1031969505136599	-0.02874755859375	0.0074462890625	0.0031890869140625
Nexus6x05	1031969509592165	-0.006378173828125	0.0053253173828125	0.0021209716796875
Nexus6x05	1031969514017214	-0.034088134765625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1031969518472781	-0.029815673828125	0.0053253173828125	0.0159759521484375
Nexus6x05	1031969522897829	-0.018096923828125	-0.008514404296875	0.0010528564453125
Nexus6x05	1031969527353396	-0.0276947021484375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031969531778445	-0.0276947021484375	-0.0053253173828125	0.008514404296875
Nexus6x05	1031969536234011	-0.0170440673828125	-0.0074462890625	0.0010528564453125
Nexus6x05	1031969540659060	-0.0170440673828125	0.0010528564453125	0.010650634765625
Nexus6x05	1031969545114626	-0.00958251953125	0.0042572021484375	0.008514404296875
Nexus6x05	1031969549539675	-0.0276947021484375	-0.0010528564453125	-0.0010528564453125
