displayname	timestamp	x	y	z
Nexus6x05	1033025126692593	0.0234222412109375	0.0042572021484375	-0.0042572021484375
Nexus6x05	1033025129988492	-0.020233154296875	-0.00958251953125	-0.00958251953125
Nexus6x05	1033025133284390	-0.008514404296875	0.0010528564453125	0.0138397216796875
Nexus6x05	1033025136580289	-0.0276947021484375	0.010650634765625	0.0127716064453125
Nexus6x05	1033025139876187	-0.0170440673828125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1033025143172086	-0.0170440673828125	-0.0053253173828125	0.010650634765625
Nexus6x05	1033025146864713	-0.0308837890625	0.0021209716796875	0.0
Nexus6x05	1033025150893033	-0.0138397216796875	0.0074462890625	0.0010528564453125
Nexus6x05	1033025154982388	-0.0138397216796875	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1033025159346402	-0.022369384765625	-0.0074462890625	0.008514404296875
Nexus6x05	1033025163710416	-0.0244903564453125	0.0042572021484375	0.010650634765625
Nexus6x05	1033025168043912	-0.0138397216796875	0.0021209716796875	-0.018096923828125
Nexus6x05	1033025172407925	-0.0159759521484375	-0.0127716064453125	0.0053253173828125
Nexus6x05	1033025176832974	-0.010650634765625	-0.0010528564453125	-0.008514404296875
Nexus6x05	1033025181227505	-0.0127716064453125	0.0031890869140625	0.0117034912109375
Nexus6x05	1033025185652554	-0.02130126953125	0.0053253173828125	0.0021209716796875
Nexus6x05	1033025190077603	-0.018096923828125	0.0	-0.006378173828125
Nexus6x05	1033025194533170	-0.0117034912109375	0.00958251953125	-0.0149078369140625
Nexus6x05	1033025198988736	-0.0117034912109375	-0.0031890869140625	-0.010650634765625
Nexus6x05	1033025203413785	-0.029815673828125	0.0010528564453125	0.0117034912109375
Nexus6x05	1033025207869351	-0.0351409912109375	-0.00958251953125	0.0042572021484375
Nexus6x05	1033025212324918	-0.034088134765625	0.0031890869140625	-0.0042572021484375
Nexus6x05	1033025216749966	-0.00958251953125	0.0	0.0031890869140625
Nexus6x05	1033025221205533	-0.0276947021484375	0.006378173828125	-0.0074462890625
Nexus6x05	1033025225661099	-0.0127716064453125	0.0042572021484375	-0.0053253173828125
Nexus6x05	1033025230086148	-0.018096923828125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1033025234541714	-0.022369384765625	0.0053253173828125	0.0117034912109375
Nexus6x05	1033025238997281	-0.02130126953125	-0.0117034912109375	0.010650634765625
Nexus6x05	1033025243422330	-0.008514404296875	0.0031890869140625	0.0031890869140625
Nexus6x05	1033025247877896	-0.0244903564453125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1033025252333463	-0.0372772216796875	0.0042572021484375	0.0042572021484375
