displayname	timestamp	x	y	z
Nexus6x07	1029709483479524	-0.0607147216796875	0.0170440673828125	-0.0234222412109375
Nexus6x07	1029709485524201	-0.02130126953125	-0.0479278564453125	0.034088134765625
Nexus6x07	1029709490101838	-0.008514404296875	-0.04046630859375	0.006378173828125
Nexus6x07	1029709494099641	-0.010650634765625	-0.0372772216796875	0.0031890869140625
Nexus6x07	1029709498066926	-0.010650634765625	-0.0383453369140625	0.0053253173828125
Nexus6x07	1029709502064729	-0.006378173828125	-0.04046630859375	0.0074462890625
Nexus6x07	1029709506032014	-0.0053253173828125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1029709510457063	-0.0170440673828125	-0.04046630859375	0.0127716064453125
Nexus6x07	1029709514912629	-0.0010528564453125	-0.03302001953125	0.0053253173828125
Nexus6x07	1029709519337678	0.0021209716796875	-0.05645751953125	0.010650634765625
Nexus6x07	1029709523762727	-0.029815673828125	-0.053253173828125	0.0042572021484375
Nexus6x07	1029709528218293	-0.0010528564453125	-0.0575103759765625	0.010650634765625
Nexus6x07	1029709532643342	0.0074462890625	-0.053253173828125	0.0010528564453125
Nexus6x07	1029709537068391	0.0010528564453125	-0.041534423828125	0.0191650390625
Nexus6x07	1029709541523957	-0.0074462890625	-0.0351409912109375	0.0138397216796875
Nexus6x07	1029709545949006	-0.0234222412109375	-0.0234222412109375	0.006378173828125
Nexus6x07	1029709550374055	0.00958251953125	-0.0266265869140625	0.0127716064453125
Nexus6x07	1029709554829621	0.0053253173828125	-0.0479278564453125	0.0074462890625
Nexus6x07	1029709559254670	-0.0191650390625	-0.03302001953125	0.0021209716796875
Nexus6x07	1029709563679719	0.0053253173828125	-0.0394134521484375	0.0074462890625
Nexus6x07	1029709568135285	-0.0074462890625	-0.0511322021484375	0.0276947021484375
Nexus6x07	1029709572560334	-0.0138397216796875	-0.0489959716796875	0.0031890869140625
Nexus6x07	1029709576985383	-0.0031890869140625	-0.04473876953125	0.0053253173828125
Nexus6x07	1029709581410432	-0.0191650390625	-0.0362091064453125	0.008514404296875
Nexus6x07	1029709585865998	-0.0031890869140625	-0.04046630859375	0.0010528564453125
Nexus6x07	1029709590291047	0.006378173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1029709594746613	-0.0127716064453125	-0.0500640869140625	0.008514404296875
Nexus6x07	1029709599202180	-0.0010528564453125	-0.0394134521484375	0.010650634765625
Nexus6x07	1029709603688264	0.0010528564453125	-0.0468597412109375	0.0053253173828125
Nexus6x07	1029709608174348	-0.0074462890625	-0.04473876953125	0.0127716064453125
Nexus6x07	1029709612660432	-0.0127716064453125	-0.0362091064453125	0.00958251953125
Nexus6x07	1029709617115998	-0.0042572021484375	-0.0255584716796875	0.0
Nexus6x07	1029709621602082	-0.0149078369140625	-0.043670654296875	0.0010528564453125
Nexus6x07	1029709626088166	-0.006378173828125	-0.03302001953125	0.00958251953125
Nexus6x07	1029709630574250	-0.0170440673828125	-0.04046630859375	0.010650634765625
Nexus6x07	1029709635029817	0.0031890869140625	-0.020233154296875	0.0074462890625
Nexus6x07	1029709639515900	-0.0042572021484375	-0.041534423828125	0.022369384765625
Nexus6x07	1029709644001984	-0.006378173828125	-0.053253173828125	0.00958251953125
Nexus6x07	1029709648488068	0.006378173828125	-0.05218505859375	0.0042572021484375
Nexus6x07	1029709652943635	-0.0127716064453125	-0.0383453369140625	0.0074462890625
Nexus6x07	1029709657429719	0.0042572021484375	-0.053253173828125	0.0021209716796875
Nexus6x07	1029709661915803	-0.0053253173828125	-0.043670654296875	0.0149078369140625
Nexus6x07	1029709666371369	0.006378173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1029709670857453	0.0074462890625	-0.0372772216796875	0.0053253173828125
Nexus6x07	1029709675343537	-0.00958251953125	-0.018096923828125	0.0117034912109375
Nexus6x07	1029709679829621	-0.010650634765625	-0.0383453369140625	0.0159759521484375
Nexus6x07	1029709684285188	-0.0149078369140625	-0.04473876953125	0.0031890869140625
Nexus6x07	1029709688771272	-0.0031890869140625	-0.0276947021484375	0.0021209716796875
Nexus6x07	1029709693257356	-0.006378173828125	-0.0383453369140625	0.0
Nexus6x07	1029709697743440	-0.018096923828125	-0.0468597412109375	0.0010528564453125
Nexus6x07	1029709702199006	-0.020233154296875	-0.0457916259765625	0.0138397216796875
Nexus6x07	1029709706685090	-0.0117034912109375	-0.04046630859375	0.006378173828125
Nexus6x07	1029709711171174	-0.0021209716796875	-0.0362091064453125	0.0138397216796875
Nexus6x07	1029709715657258	-0.0042572021484375	-0.0489959716796875	0.0117034912109375
Nexus6x07	1029709720112824	0.0074462890625	-0.0372772216796875	0.0117034912109375
Nexus6x07	1029709724598908	-0.010650634765625	-0.0457916259765625	0.0127716064453125
Nexus6x07	1029709729084992	-0.0074462890625	-0.0351409912109375	0.0
Nexus6x07	1029709733571076	-0.0053253173828125	-0.0468597412109375	0.0021209716796875
Nexus6x07	1029709738026643	-0.0021209716796875	-0.04473876953125	0.0074462890625
Nexus6x07	1029709742512727	-0.0042572021484375	-0.04046630859375	0.0021209716796875
Nexus6x07	1029709746998811	-0.008514404296875	-0.053253173828125	0.018096923828125
Nexus6x07	1029709751484895	-0.006378173828125	-0.0511322021484375	0.00958251953125
Nexus6x07	1029709755940461	-0.0042572021484375	-0.0362091064453125	0.0
Nexus6x07	1029709760426545	0.0021209716796875	-0.0351409912109375	-0.0031890869140625
Nexus6x07	1029709764912629	-0.0074462890625	-0.029815673828125	0.0117034912109375
Nexus6x07	1029709769368195	0.0138397216796875	-0.0457916259765625	0.0031890869140625
Nexus6x07	1029709773854279	-0.008514404296875	-0.0383453369140625	0.0127716064453125
Nexus6x07	1029709778340363	-0.0170440673828125	-0.0159759521484375	0.008514404296875
Nexus6x07	1029709782826447	-0.0127716064453125	-0.04046630859375	0.0021209716796875
Nexus6x07	1029709787282014	-0.0021209716796875	-0.0383453369140625	0.0117034912109375
Nexus6x07	1029709791768098	-0.0074462890625	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1029709796254182	-0.008514404296875	-0.0426025390625	0.00958251953125
Nexus6x07	1029709800740266	0.0031890869140625	-0.04046630859375	0.010650634765625
Nexus6x07	1029709805195832	-0.0074462890625	-0.0383453369140625	0.0138397216796875
Nexus6x07	1029709809681916	-0.0053253173828125	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1029709814168000	-0.0127716064453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1029709818654084	-0.0117034912109375	-0.0426025390625	0.0031890869140625
Nexus6x07	1029709823109650	0.0	-0.043670654296875	0.0042572021484375
Nexus6x07	1029709827595734	0.0042572021484375	-0.02874755859375	0.006378173828125
Nexus6x07	1029709832081818	-0.0383453369140625	-0.010650634765625	0.010650634765625
Nexus6x07	1029709836567902	-0.0042572021484375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1029709841023469	-0.0159759521484375	-0.0500640869140625	0.0170440673828125
Nexus6x07	1029709845509553	0.0031890869140625	-0.041534423828125	-0.0031890869140625
Nexus6x07	1029709849995637	-0.0021209716796875	-0.043670654296875	0.0042572021484375
Nexus6x07	1029709854451203	0.0021209716796875	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1029709858937287	-0.0191650390625	-0.0457916259765625	0.0170440673828125
Nexus6x07	1029709863423371	-0.0276947021484375	-0.0351409912109375	0.0010528564453125
Nexus6x07	1029709867909455	-0.0042572021484375	-0.0596466064453125	0.0021209716796875
