displayname	timestamp	x	y	z
Nexus6x07	1031980214233716	-0.041534423828125	0.0	-0.0308837890625
Nexus6x07	1031980216278393	-0.0255584716796875	-0.0127716064453125	0.0244903564453125
Nexus6x07	1031980220703442	-0.0159759521484375	-0.0255584716796875	-0.00958251953125
Nexus6x07	1031980224823315	-0.0159759521484375	-0.0308837890625	0.0031890869140625
Nexus6x07	1031980228912671	0.0053253173828125	-0.0383453369140625	-0.010650634765625
Nexus6x07	1031980233032544	0.0042572021484375	-0.05218505859375	0.008514404296875
Nexus6x07	1031980237121899	-0.008514404296875	-0.0596466064453125	0.02130126953125
Nexus6x07	1031980241241772	-0.010650634765625	-0.0500640869140625	0.0138397216796875
Nexus6x07	1031980245392163	-0.0138397216796875	-0.0362091064453125	-0.006378173828125
Nexus6x07	1031980249786694	-0.0031890869140625	-0.043670654296875	0.0010528564453125
Nexus6x07	1031980254181226	0.0074462890625	-0.05218505859375	0.0010528564453125
Nexus6x07	1031980258575757	-0.008514404296875	-0.0383453369140625	0.006378173828125
Nexus6x07	1031980262970288	0.0053253173828125	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1031980267395337	-0.0074462890625	-0.029815673828125	0.0117034912109375
Nexus6x07	1031980271850903	0.0	-0.0244903564453125	0.018096923828125
Nexus6x07	1031980276306470	-0.020233154296875	-0.04473876953125	0.0042572021484375
Nexus6x07	1031980280762036	-0.00958251953125	-0.02874755859375	0.0149078369140625
Nexus6x07	1031980285217602	-0.0170440673828125	-0.04473876953125	0.00958251953125
Nexus6x07	1031980289673169	-0.0159759521484375	-0.0234222412109375	0.00958251953125
Nexus6x07	1031980294128735	-0.0031890869140625	-0.03302001953125	0.0074462890625
Nexus6x07	1031980298584302	0.0031890869140625	-0.0511322021484375	0.0
Nexus6x07	1031980303039868	-0.0117034912109375	-0.03302001953125	0.0074462890625
Nexus6x07	1031980307525952	-0.00958251953125	-0.02874755859375	0.006378173828125
Nexus6x07	1031980311981518	-0.006378173828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1031980316467602	0.0053253173828125	-0.0394134521484375	0.0159759521484375
Nexus6x07	1031980320923169	0.0010528564453125	-0.0351409912109375	0.006378173828125
Nexus6x07	1031980325409253	-0.00958251953125	-0.0308837890625	0.0138397216796875
Nexus6x07	1031980329864819	-0.0127716064453125	-0.0276947021484375	0.0021209716796875
Nexus6x07	1031980334350903	-0.008514404296875	-0.041534423828125	-0.0031890869140625
Nexus6x07	1031980338806470	-0.010650634765625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1031980343292554	-0.008514404296875	-0.05218505859375	0.0021209716796875
Nexus6x07	1031980347748120	0.0042572021484375	-0.0351409912109375	0.0074462890625
Nexus6x07	1031980352203686	0.0	-0.055389404296875	0.0117034912109375
Nexus6x07	1031980356689770	-0.006378173828125	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1031980361145337	-0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1031980365631421	-0.0117034912109375	-0.0479278564453125	0.0010528564453125
Nexus6x07	1031980370086987	-0.0042572021484375	-0.03302001953125	0.02130126953125
Nexus6x07	1031980374573071	-0.010650634765625	-0.02874755859375	0.0053253173828125
Nexus6x07	1031980379028638	-0.0031890869140625	-0.02874755859375	0.0
Nexus6x07	1031980383514722	-0.0117034912109375	-0.03302001953125	0.0117034912109375
Nexus6x07	1031980387970288	0.010650634765625	-0.0394134521484375	0.0138397216796875
Nexus6x07	1031980392456372	0.0	-0.0468597412109375	0.0074462890625
Nexus6x07	1031980396911938	-0.0042572021484375	-0.041534423828125	0.02130126953125
Nexus6x07	1031980401367505	0.0042572021484375	-0.03302001953125	0.0170440673828125
Nexus6x07	1031980405853589	0.0010528564453125	-0.0266265869140625	0.0053253173828125
Nexus6x07	1031980410309155	-0.0031890869140625	-0.05218505859375	-0.0021209716796875
Nexus6x07	1031980414795239	-0.0010528564453125	-0.0457916259765625	0.0010528564453125
Nexus6x07	1031980419250806	-0.0244903564453125	-0.0266265869140625	0.006378173828125
Nexus6x07	1031980423736890	-0.008514404296875	-0.02874755859375	0.0191650390625
Nexus6x07	1031980428192456	-0.0255584716796875	-0.0362091064453125	0.00958251953125
Nexus6x07	1031980432678540	-0.0159759521484375	-0.0362091064453125	-0.008514404296875
Nexus6x07	1031980437134106	-0.0031890869140625	-0.02874755859375	0.0053253173828125
Nexus6x07	1031980441620190	-0.010650634765625	-0.0426025390625	-0.0021209716796875
Nexus6x07	1031980446075757	0.0010528564453125	-0.05645751953125	0.0
Nexus6x07	1031980450561841	0.0149078369140625	-0.041534423828125	0.00958251953125
Nexus6x07	1031980455017407	0.0042572021484375	-0.0276947021484375	0.0138397216796875
Nexus6x07	1031980459472974	0.0042572021484375	-0.0255584716796875	-0.0010528564453125
Nexus6x07	1031980463959058	-0.0031890869140625	-0.031951904296875	0.0010528564453125
Nexus6x07	1031980468414624	0.006378173828125	-0.0351409912109375	0.0042572021484375
Nexus6x07	1031980472900708	-0.006378173828125	-0.03302001953125	0.008514404296875
Nexus6x07	1031980477356274	-0.006378173828125	-0.05645751953125	0.018096923828125
Nexus6x07	1031980481842358	-0.0138397216796875	-0.043670654296875	0.00958251953125
Nexus6x07	1031980486297925	-0.0138397216796875	-0.0362091064453125	0.0191650390625
Nexus6x07	1031980490784009	-0.0042572021484375	-0.031951904296875	0.0042572021484375
Nexus6x07	1031980495239575	-0.0149078369140625	-0.0372772216796875	0.0127716064453125
Nexus6x07	1031980499725659	-0.0053253173828125	-0.0266265869140625	0.0138397216796875
Nexus6x07	1031980504181226	-0.0170440673828125	-0.02874755859375	0.0021209716796875
Nexus6x07	1031980508636792	-0.0053253173828125	-0.031951904296875	0.0010528564453125
Nexus6x07	1031980513122876	-0.0074462890625	-0.0394134521484375	0.0074462890625
Nexus6x07	1031980517578442	-0.0127716064453125	-0.04473876953125	0.0074462890625
Nexus6x07	1031980522064526	-0.0021209716796875	-0.0394134521484375	0.010650634765625
Nexus6x07	1031980526520093	-0.0074462890625	-0.0394134521484375	0.0117034912109375
Nexus6x07	1031980531006177	-0.0127716064453125	-0.0457916259765625	0.0138397216796875
Nexus6x07	1031980535461743	-0.0021209716796875	-0.04473876953125	0.0031890869140625
Nexus6x07	1031980539947827	0.0	-0.0351409912109375	0.00958251953125
Nexus6x07	1031980544403393	0.0021209716796875	-0.0255584716796875	0.010650634765625
Nexus6x07	1031980548889477	-0.0117034912109375	-0.034088134765625	0.0042572021484375
Nexus6x07	1031980553345044	-0.0127716064453125	-0.043670654296875	0.0170440673828125
Nexus6x07	1031980557800610	-0.0244903564453125	-0.0457916259765625	0.0074462890625
Nexus6x07	1031980562286694	0.0010528564453125	-0.0489959716796875	0.0117034912109375
Nexus6x07	1031980566742261	-0.006378173828125	-0.043670654296875	0.0010528564453125
Nexus6x07	1031980571228345	-0.0074462890625	-0.0244903564453125	0.008514404296875
Nexus6x07	1031980575683911	0.0074462890625	-0.0266265869140625	0.0021209716796875
Nexus6x07	1031980580169995	-0.0074462890625	-0.031951904296875	0.0117034912109375
Nexus6x07	1031980584625561	-0.00958251953125	-0.031951904296875	0.0191650390625
Nexus6x07	1031980589111645	0.006378173828125	-0.0351409912109375	0.00958251953125
Nexus6x07	1031980593567212	-0.008514404296875	-0.04473876953125	0.0
Nexus6x07	1031980598053296	0.0	-0.0372772216796875	0.0117034912109375
Nexus6x07	1031980602508862	-0.0042572021484375	-0.0351409912109375	0.00958251953125
Nexus6x07	1031980606964429	-0.008514404296875	-0.029815673828125	0.0149078369140625
Nexus6x07	1031980611450513	-0.0042572021484375	-0.0351409912109375	0.0042572021484375
Nexus6x07	1031980615906079	-0.0010528564453125	-0.0511322021484375	-0.0053253173828125
Nexus6x07	1031980620392163	0.00958251953125	-0.0372772216796875	0.0170440673828125
Nexus6x07	1031980624847729	0.006378173828125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1031980629333813	-0.0138397216796875	-0.034088134765625	0.0138397216796875
Nexus6x07	1031980633789380	-0.0053253173828125	-0.055389404296875	0.008514404296875
Nexus6x07	1031980638275464	-0.0127716064453125	-0.0383453369140625	0.0
Nexus6x07	1031980642731030	-0.0244903564453125	-0.03302001953125	0.00958251953125
Nexus6x07	1031980647217114	-0.0074462890625	-0.0266265869140625	0.006378173828125
Nexus6x07	1031980651672681	0.0127716064453125	-0.0457916259765625	0.006378173828125
Nexus6x07	1031980656128247	0.0021209716796875	-0.0500640869140625	0.0010528564453125
Nexus6x07	1031980660614331	-0.0149078369140625	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1031980665069897	0.0010528564453125	-0.0372772216796875	0.0010528564453125
Nexus6x07	1031980669555981	-0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	1031980674011548	-0.0149078369140625	-0.0457916259765625	0.0
Nexus6x07	1031980678497632	-0.0138397216796875	-0.043670654296875	0.0127716064453125
Nexus6x07	1031980682953198	-0.0127716064453125	-0.0426025390625	0.0149078369140625
Nexus6x07	1031980687439282	-0.0053253173828125	-0.0543212890625	0.02130126953125
Nexus6x07	1031980691894849	-0.020233154296875	-0.04473876953125	-0.0031890869140625
Nexus6x07	1031980696380933	0.00958251953125	-0.05218505859375	0.0021209716796875
Nexus6x07	1031980700836499	-0.0021209716796875	-0.05218505859375	0.00958251953125
Nexus6x07	1031980705292065	-0.0053253173828125	-0.02874755859375	0.00958251953125
Nexus6x07	1031980709778149	0.0127716064453125	-0.0489959716796875	0.0021209716796875
Nexus6x07	1031980714233716	-0.010650634765625	-0.0394134521484375	0.0127716064453125
Nexus6x07	1031980718719800	-0.02130126953125	-0.0351409912109375	0.00958251953125
Nexus6x07	1031980723175366	-0.008514404296875	-0.0426025390625	0.008514404296875
Nexus6x07	1031980727661450	-0.010650634765625	-0.0362091064453125	0.0031890869140625
Nexus6x07	1031980732117017	0.0042572021484375	-0.03302001953125	0.0042572021484375
Nexus6x07	1031980736603101	-0.0074462890625	-0.03302001953125	0.0
Nexus6x07	1031980741058667	-0.00958251953125	-0.02130126953125	0.0138397216796875
Nexus6x07	1031980745544751	-0.0127716064453125	-0.0244903564453125	0.0127716064453125
Nexus6x07	1031980750000317	-0.0234222412109375	-0.0543212890625	0.0010528564453125
Nexus6x07	1031980754486401	-0.0053253173828125	-0.062835693359375	0.0117034912109375
Nexus6x07	1031980758941968	-0.02130126953125	-0.0383453369140625	0.0170440673828125
Nexus6x07	1031980763397534	0.006378173828125	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1031980767883618	0.0234222412109375	-0.0191650390625	0.0021209716796875
Nexus6x07	1031980772339184	-0.0149078369140625	-0.0383453369140625	0.0244903564453125
Nexus6x07	1031980776825268	-0.0127716064453125	-0.041534423828125	0.0127716064453125
Nexus6x07	1031980781280835	0.02130126953125	-0.04473876953125	-0.0021209716796875
Nexus6x07	1031980785766919	-0.0149078369140625	-0.029815673828125	0.0031890869140625
Nexus6x07	1031980790222485	0.0010528564453125	-0.031951904296875	-0.0074462890625
Nexus6x07	1031980794708569	0.0021209716796875	-0.0351409912109375	0.0031890869140625
Nexus6x07	1031980799164136	0.0	-0.02874755859375	0.0042572021484375
Nexus6x07	1031980803650220	0.008514404296875	-0.0543212890625	0.0234222412109375
Nexus6x07	1031980808105786	-0.0031890869140625	-0.04473876953125	0.008514404296875
Nexus6x07	1031980812561352	-0.0127716064453125	-0.0170440673828125	0.008514404296875
Nexus6x07	1031980817047436	0.00958251953125	-0.04473876953125	0.0010528564453125
Nexus6x07	1031980821503003	0.0031890869140625	-0.0244903564453125	0.0117034912109375
Nexus6x07	1031980825989087	-0.0042572021484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1031980830444653	-0.0138397216796875	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1031980834930737	-0.0021209716796875	-0.031951904296875	0.00958251953125
Nexus6x07	1031980839386304	-0.0053253173828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1031980843872388	-0.00958251953125	-0.0457916259765625	0.0159759521484375
Nexus6x07	1031980848327954	-0.0010528564453125	-0.0511322021484375	-0.0010528564453125
Nexus6x07	1031980852814038	-0.0149078369140625	-0.0308837890625	0.0010528564453125
Nexus6x07	1031980857269604	-0.0149078369140625	-0.0457916259765625	0.008514404296875
Nexus6x07	1031980861725171	-0.0255584716796875	-0.0426025390625	0.008514404296875
Nexus6x07	1031980866211255	-0.00958251953125	-0.022369384765625	0.0138397216796875
Nexus6x07	1031980870666821	0.0010528564453125	-0.03302001953125	0.010650634765625
Nexus6x07	1031980875152905	-0.0074462890625	-0.043670654296875	0.0042572021484375
Nexus6x07	1031980879608472	-0.0138397216796875	-0.029815673828125	0.0
Nexus6x07	1031980884094556	-0.0191650390625	-0.04473876953125	0.0053253173828125
Nexus6x07	1031980888550122	0.0074462890625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1031980893036206	-0.0117034912109375	-0.0351409912109375	0.008514404296875
Nexus6x07	1031980897491772	-0.010650634765625	-0.041534423828125	0.008514404296875
Nexus6x07	1031980901977856	-0.008514404296875	-0.0308837890625	0.0042572021484375
Nexus6x07	1031980906433423	-0.018096923828125	-0.029815673828125	0.0031890869140625
Nexus6x07	1031980910888989	-0.0021209716796875	-0.0308837890625	0.008514404296875
Nexus6x07	1031980915375073	-0.00958251953125	-0.0362091064453125	0.006378173828125
Nexus6x07	1031980919830640	-0.0117034912109375	-0.0394134521484375	0.020233154296875
Nexus6x07	1031980924316724	-0.00958251953125	-0.053253173828125	0.0074462890625
Nexus6x07	1031980928772290	-0.006378173828125	-0.05218505859375	0.0010528564453125
Nexus6x07	1031980933258374	-0.0127716064453125	-0.018096923828125	0.00958251953125
Nexus6x07	1031980937713940	0.0170440673828125	-0.0372772216796875	0.008514404296875
Nexus6x07	1031980942200024	-0.00958251953125	-0.0511322021484375	0.0191650390625
Nexus6x07	1031980946655591	-0.02874755859375	-0.02130126953125	0.00958251953125
Nexus6x07	1031980951141675	-0.00958251953125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1031980955597241	-0.0170440673828125	-0.053253173828125	0.0159759521484375
Nexus6x07	1031980960052808	-0.0031890869140625	-0.034088134765625	0.008514404296875
Nexus6x07	1031980964538892	-0.008514404296875	-0.031951904296875	0.0149078369140625
Nexus6x07	1031980968994458	-0.0042572021484375	-0.031951904296875	0.0138397216796875
Nexus6x07	1031980973480542	-0.0042572021484375	-0.034088134765625	0.0042572021484375
Nexus6x07	1031980977936108	-0.0010528564453125	-0.053253173828125	0.0031890869140625
Nexus6x07	1031980982422192	-0.0031890869140625	-0.043670654296875	0.010650634765625
Nexus6x07	1031980986877759	-0.00958251953125	-0.0457916259765625	0.0074462890625
Nexus6x07	1031980991363843	-0.008514404296875	-0.0372772216796875	0.0127716064453125
