displayname	timestamp	x	y	z
Nexus6x05	1026671892148028	0.0244903564453125	0.0031890869140625	0.006378173828125
Nexus6x05	1026671895596514	-0.0138397216796875	-0.0031890869140625	0.0159759521484375
Nexus6x05	1026671899045001	-0.03302001953125	-0.0244903564453125	-0.0149078369140625
Nexus6x05	1026671902493487	-0.0255584716796875	-0.0031890869140625	-0.010650634765625
Nexus6x05	1026671905941973	-0.0234222412109375	-0.0042572021484375	0.010650634765625
Nexus6x05	1026671909390460	-0.0117034912109375	-0.0074462890625	0.0117034912109375
Nexus6x05	1026671912838946	-0.0159759521484375	-0.0042572021484375	0.008514404296875
Nexus6x05	1026671916745196	-0.0234222412109375	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1026671920742999	-0.00958251953125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1026671925076495	-0.031951904296875	-0.00958251953125	0.008514404296875
Nexus6x05	1026671929440509	-0.0244903564453125	-0.0042572021484375	-0.0074462890625
Nexus6x05	1026671933804522	-0.0031890869140625	-0.0021209716796875	0.006378173828125
Nexus6x05	1026671938168536	-0.0266265869140625	0.0149078369140625	0.00958251953125
Nexus6x05	1026671942532550	-0.022369384765625	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1026671946896563	-0.0276947021484375	0.010650634765625	-0.0021209716796875
Nexus6x05	1026671951321612	-0.0138397216796875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1026671955746661	-0.0127716064453125	0.0042572021484375	-0.0127716064453125
Nexus6x05	1026671960171710	-0.0159759521484375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1026671964596759	-0.020233154296875	-0.0031890869140625	0.0
Nexus6x05	1026671969021807	-0.0042572021484375	0.0021209716796875	-0.0010528564453125
Nexus6x05	1026671973446856	-0.0074462890625	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1026671977871905	-0.0244903564453125	0.0042572021484375	-0.0031890869140625
Nexus6x05	1026671982296954	-0.031951904296875	0.006378173828125	-0.0021209716796875
Nexus6x05	1026671986752520	-0.0149078369140625	0.0	0.0074462890625
Nexus6x05	1026671991208087	-0.0159759521484375	-0.0074462890625	0.0010528564453125
Nexus6x05	1026671995663653	-0.02130126953125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1026672000119219	-0.0234222412109375	0.0031890869140625	-0.0042572021484375
Nexus6x05	1026672004574786	-0.020233154296875	-0.0042572021484375	0.00958251953125
Nexus6x05	1026672009030352	-0.0117034912109375	0.006378173828125	0.006378173828125
Nexus6x05	1026672013485919	-0.02130126953125	0.0053253173828125	-0.0053253173828125
Nexus6x05	1026672017941485	-0.0127716064453125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026672022366534	-0.0255584716796875	-0.0074462890625	-0.0031890869140625
Nexus6x05	1026672026822100	-0.0234222412109375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1026672031277667	-0.0234222412109375	0.0053253173828125	-0.0117034912109375
Nexus6x05	1026672035733233	-0.0351409912109375	-0.0031890869140625	0.006378173828125
Nexus6x05	1026672040188800	-0.02874755859375	0.0053253173828125	-0.0127716064453125
Nexus6x05	1026672044644366	-0.010650634765625	0.0031890869140625	-0.008514404296875
Nexus6x05	1026672049099932	-0.03302001953125	0.0074462890625	-0.0010528564453125
Nexus6x05	1026672053555499	-0.00958251953125	-0.0042572021484375	-0.0127716064453125
Nexus6x05	1026672058011065	-0.022369384765625	-0.0010528564453125	0.006378173828125
Nexus6x05	1026672062466632	-0.022369384765625	-0.0021209716796875	0.0
Nexus6x05	1026672066922198	-0.0127716064453125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1026672071377764	-0.0308837890625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1026672075833331	-0.010650634765625	0.0031890869140625	-0.008514404296875
Nexus6x05	1026672080288897	-0.0127716064453125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026672084744464	-0.0276947021484375	0.0010528564453125	0.006378173828125
Nexus6x05	1026672089200030	-0.020233154296875	-0.0021209716796875	0.0
Nexus6x05	1026672093655596	-0.00958251953125	0.0042572021484375	0.0127716064453125
Nexus6x05	1026672098111163	-0.008514404296875	0.0021209716796875	0.010650634765625
Nexus6x05	1026672102536212	-0.029815673828125	0.0042572021484375	0.006378173828125
Nexus6x05	1026672106991778	-0.022369384765625	0.006378173828125	-0.018096923828125
Nexus6x05	1026672111447344	-0.018096923828125	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1026672115902911	-0.0244903564453125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1026672120358477	-0.02130126953125	0.0031890869140625	0.0010528564453125
Nexus6x05	1026672124814044	-0.02130126953125	0.0042572021484375	-0.0074462890625
Nexus6x05	1026672129269610	-0.008514404296875	0.0	0.018096923828125
Nexus6x05	1026672133725176	-0.018096923828125	0.0010528564453125	0.0
Nexus6x05	1026672138180743	-0.0170440673828125	0.0010528564453125	-0.0031890869140625
Nexus6x05	1026672142636309	-0.0170440673828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1026672147091876	-0.0117034912109375	0.008514404296875	0.0
Nexus6x05	1026672151547442	-0.020233154296875	0.010650634765625	0.010650634765625
Nexus6x05	1026672156003009	-0.022369384765625	0.0031890869140625	0.0042572021484375
Nexus6x05	1026672160458575	-0.022369384765625	0.008514404296875	-0.0031890869140625
Nexus6x05	1026672164914141	-0.0159759521484375	0.0031890869140625	0.008514404296875
