displayname	timestamp	x	y	z
Nexus6x07	1035713733626481	-0.055389404296875	0.0053253173828125	-0.03302001953125
Nexus6x07	1035713738082048	-0.0031890869140625	-0.0308837890625	0.0042572021484375
Nexus6x07	1035713742537614	-0.00958251953125	-0.0255584716796875	0.008514404296875
Nexus6x07	1035713746993181	-0.0021209716796875	-0.043670654296875	-0.0021209716796875
Nexus6x07	1035713751448747	-0.0149078369140625	-0.0383453369140625	0.010650634765625
Nexus6x07	1035713755934831	-0.02130126953125	-0.0255584716796875	0.0010528564453125
Nexus6x07	1035713760390397	0.0010528564453125	-0.029815673828125	0.0053253173828125
Nexus6x07	1035713764845964	0.0031890869140625	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1035713769301530	-0.02130126953125	-0.0351409912109375	-0.0031890869140625
Nexus6x07	1035713773757097	-0.0117034912109375	-0.0426025390625	0.0074462890625
Nexus6x07	1035713778243181	-0.010650634765625	-0.0489959716796875	0.0010528564453125
Nexus6x07	1035713782698747	-0.0021209716796875	-0.0511322021484375	0.008514404296875
Nexus6x07	1035713787154313	-0.02130126953125	-0.03302001953125	0.0127716064453125
Nexus6x07	1035713791609880	-0.018096923828125	-0.04046630859375	0.0042572021484375
Nexus6x07	1035713796065446	-0.0234222412109375	-0.0575103759765625	0.0149078369140625
Nexus6x07	1035713800551530	-0.0127716064453125	-0.0351409912109375	-0.0053253173828125
Nexus6x07	1035713805007097	-0.010650634765625	-0.0394134521484375	0.0042572021484375
Nexus6x07	1035713809462663	-0.020233154296875	-0.0489959716796875	0.0021209716796875
Nexus6x07	1035713813918229	0.0021209716796875	-0.034088134765625	0.006378173828125
Nexus6x07	1035713818373796	-0.0042572021484375	-0.0457916259765625	0.0
Nexus6x07	1035713822859880	0.0010528564453125	-0.031951904296875	0.00958251953125
Nexus6x07	1035713827315446	-0.0074462890625	-0.0543212890625	0.010650634765625
Nexus6x07	1035713831771013	-0.0149078369140625	-0.0468597412109375	0.010650634765625
Nexus6x07	1035713836226579	-0.0053253173828125	-0.0511322021484375	0.0138397216796875
Nexus6x07	1035713840682145	-0.0031890869140625	-0.041534423828125	-0.0074462890625
Nexus6x07	1035713845168229	0.0021209716796875	-0.0468597412109375	0.0
Nexus6x07	1035713849623796	0.0053253173828125	-0.0308837890625	0.0042572021484375
Nexus6x07	1035713854079362	-0.010650634765625	-0.0575103759765625	0.00958251953125
Nexus6x07	1035713858534929	-0.010650634765625	-0.0489959716796875	0.0
Nexus6x07	1035713862990495	-0.0031890869140625	-0.0468597412109375	0.0117034912109375
Nexus6x07	1035713867476579	-0.0031890869140625	-0.0426025390625	0.0053253173828125
Nexus6x07	1035713871932145	0.010650634765625	-0.0383453369140625	0.0010528564453125
Nexus6x07	1035713876387712	-0.0149078369140625	-0.0426025390625	0.008514404296875
Nexus6x07	1035713880843278	-0.0053253173828125	-0.0457916259765625	0.0053253173828125
Nexus6x07	1035713885298845	-0.0042572021484375	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1035713889784929	-0.006378173828125	-0.04046630859375	0.020233154296875
Nexus6x07	1035713894240495	-0.0149078369140625	-0.0362091064453125	0.0053253173828125
Nexus6x07	1035713898696062	-0.0053253173828125	-0.029815673828125	-0.0010528564453125
Nexus6x07	1035713903151628	-0.006378173828125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1035713907607194	-0.0170440673828125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1035713912093278	-0.0053253173828125	-0.02874755859375	0.0
Nexus6x07	1035713916548845	0.0074462890625	-0.0351409912109375	0.0159759521484375
Nexus6x07	1035713921004411	-0.0042572021484375	-0.02874755859375	0.0149078369140625
Nexus6x07	1035713925459978	-0.0021209716796875	-0.055389404296875	0.018096923828125
Nexus6x07	1035713929915544	-0.0138397216796875	-0.041534423828125	0.0021209716796875
Nexus6x07	1035713934401628	-0.0031890869140625	-0.0308837890625	0.006378173828125
Nexus6x07	1035713938857194	-0.0117034912109375	-0.0500640869140625	0.008514404296875
Nexus6x07	1035713943312761	-0.0021209716796875	-0.0394134521484375	0.0031890869140625
