displayname	timestamp	x	y	z
Nexus6x05	1035175202848107	0.0362091064453125	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1035175206540734	-0.0276947021484375	0.010650634765625	0.008514404296875
Nexus6x05	1035175210233361	-0.0362091064453125	-0.0010528564453125	0.008514404296875
Nexus6x05	1035175213925988	-0.02130126953125	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1035175217618615	-0.0266265869140625	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1035175221311242	-0.022369384765625	0.0021209716796875	0.0010528564453125
Nexus6x05	1035175225003869	-0.031951904296875	-0.0042572021484375	0.0074462890625
Nexus6x05	1035175228696496	-0.0127716064453125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1035175232389123	-0.0351409912109375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1035175236295373	-0.022369384765625	-0.0042572021484375	-0.0074462890625
Nexus6x05	1035175240537316	-0.0255584716796875	-0.0127716064453125	-0.0191650390625
Nexus6x05	1035175244748742	-0.0234222412109375	0.006378173828125	-0.0138397216796875
Nexus6x05	1035175249082238	-0.0234222412109375	0.0031890869140625	-0.0074462890625
Nexus6x05	1035175253446252	-0.0170440673828125	0.0042572021484375	0.0010528564453125
Nexus6x05	1035175257840783	-0.0149078369140625	0.0031890869140625	0.0053253173828125
Nexus6x05	1035175262204797	-0.010650634765625	-0.0170440673828125	0.0074462890625
Nexus6x05	1035175266660363	-0.031951904296875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1035175271115930	-0.03302001953125	-0.010650634765625	-0.0042572021484375
Nexus6x05	1035175275571496	-0.0159759521484375	-0.0042572021484375	0.008514404296875
Nexus6x05	1035175280027062	-0.0276947021484375	-0.0074462890625	0.006378173828125
Nexus6x05	1035175284482629	-0.0308837890625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1035175288938195	-0.010650634765625	-0.0074462890625	0.006378173828125
Nexus6x05	1035175293363244	-0.0170440673828125	-0.0149078369140625	0.0159759521484375
Nexus6x05	1035175297818810	-0.0351409912109375	-0.00958251953125	-0.006378173828125
Nexus6x05	1035175302274377	-0.022369384765625	0.0010528564453125	0.0010528564453125
Nexus6x05	1035175306729943	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1035175311185510	-0.0138397216796875	0.0010528564453125	-0.0117034912109375
Nexus6x05	1035175315641076	-0.0234222412109375	0.0	0.0031890869140625
Nexus6x05	1035175320096642	-0.0127716064453125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1035175324521691	-0.0372772216796875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1035175328977258	-0.0117034912109375	-0.0117034912109375	0.0
Nexus6x05	1035175333432824	-0.020233154296875	0.0031890869140625	0.0053253173828125
Nexus6x05	1035175337888391	-0.0149078369140625	-0.0074462890625	0.010650634765625
Nexus6x05	1035175342343957	-0.0234222412109375	0.0021209716796875	-0.0031890869140625
Nexus6x05	1035175346799523	-0.03302001953125	0.0021209716796875	0.008514404296875
Nexus6x05	1035175351255090	-0.0159759521484375	-0.006378173828125	0.0042572021484375
Nexus6x05	1035175355710656	-0.020233154296875	-0.0053253173828125	0.0010528564453125
Nexus6x05	1035175360135705	-0.0159759521484375	0.0053253173828125	-0.0117034912109375
Nexus6x05	1035175364591271	-0.022369384765625	-0.0138397216796875	-0.0074462890625
Nexus6x05	1035175369046838	-0.018096923828125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1035175373502404	-0.022369384765625	-0.010650634765625	0.0053253173828125
Nexus6x05	1035175377957971	-0.03302001953125	-0.0042572021484375	0.006378173828125
Nexus6x05	1035175382413537	-0.02874755859375	0.0021209716796875	-0.0021209716796875
Nexus6x05	1035175386869103	-0.0127716064453125	0.006378173828125	-0.006378173828125
Nexus6x05	1035175391294152	-0.020233154296875	-0.0117034912109375	-0.00958251953125
Nexus6x05	1035175395749719	-0.0138397216796875	-0.010650634765625	0.0
Nexus6x05	1035175400205285	-0.010650634765625	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1035175404660851	-0.02130126953125	0.010650634765625	0.0053253173828125
Nexus6x05	1035175409116418	-0.0266265869140625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1035175413571984	-0.0149078369140625	0.006378173828125	-0.008514404296875
Nexus6x05	1035175418027551	-0.02874755859375	-0.006378173828125	0.0010528564453125
Nexus6x05	1035175422483117	-0.006378173828125	-0.0021209716796875	-0.0117034912109375
Nexus6x05	1035175426908166	-0.0170440673828125	-0.010650634765625	-0.0010528564453125
Nexus6x05	1035175431363732	-0.034088134765625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1035175435819299	-0.0191650390625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1035175440274865	-0.0234222412109375	-0.0021209716796875	0.006378173828125
Nexus6x05	1035175444730432	-0.0255584716796875	-0.0031890869140625	0.0031890869140625
Nexus6x05	1035175449185998	-0.022369384765625	-0.006378173828125	-0.008514404296875
Nexus6x05	1035175453641564	-0.022369384765625	0.0031890869140625	-0.0021209716796875
