displayname	timestamp	x	y	z
Nexus6x05	1026275882642264	0.018096923828125	0.0138397216796875	0.006378173828125
Nexus6x05	1026275885510916	0.0021209716796875	0.0031890869140625	0.0074462890625
Nexus6x05	1026275888379569	-0.0191650390625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1026275891248221	-0.0159759521484375	0.006378173828125	0.010650634765625
Nexus6x05	1026275894116873	-0.0021209716796875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1026275898328299	-0.0149078369140625	0.0042572021484375	-0.008514404296875
Nexus6x05	1026275902539725	-0.02130126953125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1026275906781668	-0.0362091064453125	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1026275910993094	-0.0276947021484375	0.010650634765625	-0.0042572021484375
Nexus6x05	1026275915235037	-0.0191650390625	0.0	0.0042572021484375
Nexus6x05	1026275919446463	-0.0266265869140625	-0.00958251953125	0.0021209716796875
Nexus6x05	1026275923688406	-0.02130126953125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1026275928052420	-0.0255584716796875	-0.0117034912109375	0.00958251953125
Nexus6x05	1026275932385916	-0.0170440673828125	-0.010650634765625	-0.0021209716796875
Nexus6x05	1026275936749930	-0.020233154296875	-0.0010528564453125	0.006378173828125
Nexus6x05	1026275941205496	-0.0159759521484375	0.0021209716796875	-0.0117034912109375
Nexus6x05	1026275945661063	-0.00958251953125	-0.0074462890625	-0.006378173828125
Nexus6x05	1026275950116629	-0.018096923828125	-0.0117034912109375	0.0074462890625
Nexus6x05	1026275954541678	-0.02874755859375	-0.006378173828125	-0.0010528564453125
Nexus6x05	1026275958997244	-0.029815673828125	-0.0053253173828125	0.0159759521484375
Nexus6x05	1026275963452811	-0.0234222412109375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1026275967908377	-0.020233154296875	0.0117034912109375	-0.0074462890625
Nexus6x05	1026275972363944	-0.0276947021484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1026275976819510	-0.0159759521484375	0.0021209716796875	0.0031890869140625
Nexus6x05	1026275981244559	-0.0127716064453125	0.0010528564453125	0.0031890869140625
Nexus6x05	1026275985700125	-0.022369384765625	0.0074462890625	0.0031890869140625
Nexus6x05	1026275990155692	-0.022369384765625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1026275994611258	-0.0276947021484375	0.0	0.00958251953125
Nexus6x05	1026275999066824	-0.0394134521484375	0.008514404296875	-0.0074462890625
Nexus6x05	1026276003491873	-0.034088134765625	-0.006378173828125	-0.020233154296875
Nexus6x05	1026276007947440	-0.0276947021484375	-0.0053253173828125	0.0117034912109375
Nexus6x05	1026276012403006	-0.02130126953125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1026276016858572	-0.022369384765625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1026276021314139	-0.04046630859375	-0.0149078369140625	0.0
Nexus6x05	1026276025769705	-0.0308837890625	0.0010528564453125	-0.0127716064453125
Nexus6x05	1026276030194754	-0.0170440673828125	-0.006378173828125	0.0042572021484375
Nexus6x05	1026276034650320	-0.02130126953125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1026276039105887	-0.0127716064453125	-0.00958251953125	0.0021209716796875
Nexus6x05	1026276043561453	-0.010650634765625	-0.0031890869140625	-0.0074462890625
Nexus6x05	1026276048017020	-0.0191650390625	0.0	-0.0021209716796875
Nexus6x05	1026276052472586	-0.031951904296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1026276056897635	-0.018096923828125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1026276061353201	-0.018096923828125	0.0074462890625	0.0042572021484375
Nexus6x05	1026276065808768	-0.0234222412109375	0.0021209716796875	0.0234222412109375
Nexus6x05	1026276070264334	-0.0170440673828125	0.0	-0.0010528564453125
Nexus6x05	1026276074719901	-0.034088134765625	0.0021209716796875	0.0021209716796875
Nexus6x05	1026276079144949	-0.020233154296875	0.008514404296875	-0.010650634765625
Nexus6x05	1026276083600516	-0.02874755859375	-0.0010528564453125	0.0021209716796875
Nexus6x05	1026276088056082	-0.0308837890625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1026276092511649	-0.0074462890625	0.0010528564453125	0.0127716064453125
Nexus6x05	1026276096967215	-0.010650634765625	0.0031890869140625	-0.0053253173828125
Nexus6x05	1026276101422781	-0.0191650390625	-0.0138397216796875	0.0010528564453125
Nexus6x05	1026276105847830	-0.022369384765625	0.00958251953125	-0.0010528564453125
Nexus6x05	1026276110303397	-0.0159759521484375	0.0031890869140625	0.0053253173828125
Nexus6x05	1026276114758963	-0.0351409912109375	0.0031890869140625	0.0042572021484375
Nexus6x05	1026276119214529	-0.0255584716796875	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1026276123670096	-0.0053253173828125	-0.00958251953125	0.0
Nexus6x05	1026276128095145	-0.0127716064453125	-0.0149078369140625	0.0031890869140625
Nexus6x05	1026276132550711	-0.02874755859375	-0.0031890869140625	0.0021209716796875
Nexus6x05	1026276137006277	-0.018096923828125	-0.0074462890625	-0.0031890869140625
Nexus6x05	1026276141461844	-0.0244903564453125	0.0	0.0074462890625
Nexus6x05	1026276145917410	-0.0149078369140625	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1026276150372977	-0.020233154296875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1026276154798026	-0.022369384765625	0.0021209716796875	0.010650634765625
Nexus6x05	1026276159253592	-0.0234222412109375	-0.010650634765625	0.0
Nexus6x05	1026276163709158	-0.006378173828125	-0.0042572021484375	-0.006378173828125
Nexus6x05	1026276168164725	-0.022369384765625	0.0117034912109375	0.0042572021484375
Nexus6x05	1026276172620291	-0.0159759521484375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1026276177045340	-0.0138397216796875	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1026276181500906	-0.0234222412109375	0.0042572021484375	-0.006378173828125
