displayname	timestamp	x	y	z
Nexus6x07	1036373744973802	-0.04046630859375	-0.0042572021484375	-0.0266265869140625
Nexus6x07	1036373747018480	-0.0010528564453125	-0.053253173828125	-0.0138397216796875
Nexus6x07	1036373751718187	-0.0053253173828125	-0.0383453369140625	0.0170440673828125
Nexus6x07	1036373755563402	-0.0170440673828125	-0.02874755859375	0.008514404296875
Nexus6x07	1036373759378099	-0.008514404296875	-0.04046630859375	-0.0010528564453125
Nexus6x07	1036373763314867	-0.0053253173828125	-0.0276947021484375	0.0031890869140625
Nexus6x07	1036373767678881	-0.0138397216796875	-0.0308837890625	0.006378173828125
Nexus6x07	1036373772012377	-0.0159759521484375	-0.05645751953125	0.006378173828125
Nexus6x07	1036373776345873	0.0074462890625	-0.0479278564453125	-0.0042572021484375
Nexus6x07	1036373780679369	-0.0010528564453125	-0.0362091064453125	0.008514404296875
Nexus6x07	1036373785104418	0.0	-0.0468597412109375	-0.0042572021484375
Nexus6x07	1036373789529467	-0.020233154296875	-0.0468597412109375	-0.0042572021484375
Nexus6x07	1036373793954515	-0.008514404296875	-0.04473876953125	-0.0010528564453125
Nexus6x07	1036373798410082	0.00958251953125	-0.04046630859375	-0.0010528564453125
Nexus6x07	1036373802835131	-0.010650634765625	-0.0351409912109375	0.006378173828125
Nexus6x07	1036373807290697	-0.0031890869140625	-0.0362091064453125	0.006378173828125
Nexus6x07	1036373811746263	-0.0031890869140625	-0.0362091064453125	0.00958251953125
Nexus6x07	1036373816201830	-0.0127716064453125	-0.0266265869140625	-0.0031890869140625
Nexus6x07	1036373820657396	-0.020233154296875	-0.0383453369140625	0.0191650390625
Nexus6x07	1036373825143480	-0.0031890869140625	-0.0362091064453125	0.0010528564453125
Nexus6x07	1036373829629564	0.0	-0.043670654296875	0.0117034912109375
Nexus6x07	1036373834115648	-0.0042572021484375	-0.0308837890625	-0.006378173828125
Nexus6x07	1036373838601732	0.0053253173828125	-0.0351409912109375	0.010650634765625
Nexus6x07	1036373843087816	-0.0244903564453125	-0.043670654296875	0.0053253173828125
Nexus6x07	1036373847573900	-0.0149078369140625	-0.0468597412109375	0.0053253173828125
Nexus6x07	1036373852059984	-0.0042572021484375	-0.02874755859375	0.0042572021484375
Nexus6x07	1036373856546068	-0.0042572021484375	-0.0234222412109375	0.0074462890625
Nexus6x07	1036373861001635	-0.0010528564453125	-0.0362091064453125	0.0042572021484375
Nexus6x07	1036373865487719	-0.0244903564453125	-0.034088134765625	-0.0021209716796875
Nexus6x07	1036373869973802	-0.018096923828125	-0.0266265869140625	0.0127716064453125
Nexus6x07	1036373874459886	-0.0053253173828125	-0.031951904296875	0.010650634765625
Nexus6x07	1036373878945970	0.0	-0.0362091064453125	-0.0021209716796875
Nexus6x07	1036373883432054	-0.0170440673828125	-0.0394134521484375	0.00958251953125
Nexus6x07	1036373887918138	-0.0021209716796875	-0.0511322021484375	0.0021209716796875
Nexus6x07	1036373892404222	-0.0074462890625	-0.041534423828125	0.0138397216796875
Nexus6x07	1036373896890306	-0.02130126953125	-0.041534423828125	0.0031890869140625
Nexus6x07	1036373901376390	0.0053253173828125	-0.04046630859375	0.008514404296875
Nexus6x07	1036373905862474	-0.020233154296875	-0.0479278564453125	0.0010528564453125
Nexus6x07	1036373910348558	-0.0117034912109375	-0.0426025390625	0.0031890869140625
Nexus6x07	1036373914834642	0.0021209716796875	-0.053253173828125	0.0074462890625
Nexus6x07	1036373919320726	-0.0244903564453125	-0.0266265869140625	0.0127716064453125
Nexus6x07	1036373923806810	-0.00958251953125	-0.031951904296875	0.010650634765625
Nexus6x07	1036373928292894	-0.0031890869140625	-0.03302001953125	-0.0010528564453125
Nexus6x07	1036373932748461	-0.0042572021484375	-0.0426025390625	0.0042572021484375
Nexus6x07	1036373937234545	0.006378173828125	-0.02874755859375	0.0074462890625
Nexus6x07	1036373941720629	-0.0117034912109375	-0.04473876953125	0.0138397216796875
Nexus6x07	1036373946206713	-0.0117034912109375	-0.043670654296875	0.0042572021484375
Nexus6x07	1036373950692797	-0.010650634765625	-0.0351409912109375	0.0021209716796875
Nexus6x07	1036373955178881	-0.0170440673828125	-0.0468597412109375	0.02874755859375
Nexus6x07	1036373959664965	-0.0149078369140625	-0.04046630859375	0.0117034912109375
Nexus6x07	1036373964151049	-0.010650634765625	-0.03302001953125	-0.0042572021484375
Nexus6x07	1036373968637133	0.0042572021484375	-0.0426025390625	0.018096923828125
Nexus6x07	1036373973123217	-0.00958251953125	-0.05218505859375	0.0021209716796875
Nexus6x07	1036373977609301	-0.0010528564453125	-0.04473876953125	0.006378173828125
Nexus6x07	1036373982095385	-0.03302001953125	-0.034088134765625	0.0010528564453125
Nexus6x07	1036373986581469	0.0010528564453125	-0.0457916259765625	0.00958251953125
Nexus6x07	1036373991067552	-0.00958251953125	-0.0351409912109375	-0.010650634765625
Nexus6x07	1036373995553636	-0.0138397216796875	-0.0383453369140625	0.018096923828125
Nexus6x07	1036374000039720	0.0	-0.0351409912109375	0.0117034912109375
Nexus6x07	1036374004495287	-0.0159759521484375	-0.0362091064453125	0.010650634765625
Nexus6x07	1036374008981371	-0.018096923828125	-0.0426025390625	0.0074462890625
Nexus6x07	1036374013467455	-0.010650634765625	-0.0468597412109375	0.0010528564453125
Nexus6x07	1036374017953539	-0.02130126953125	-0.0468597412109375	0.0117034912109375
Nexus6x07	1036374022439623	-0.031951904296875	-0.043670654296875	0.0053253173828125
Nexus6x07	1036374026925707	-0.0021209716796875	-0.02130126953125	0.0074462890625
Nexus6x07	1036374031411791	0.0	-0.03302001953125	-0.0074462890625
Nexus6x07	1036374035897875	-0.0159759521484375	-0.031951904296875	0.008514404296875
Nexus6x07	1036374040383959	-0.0244903564453125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1036374044870043	0.0053253173828125	-0.0489959716796875	0.008514404296875
Nexus6x07	1036374049356127	-0.020233154296875	-0.04473876953125	0.0074462890625
Nexus6x07	1036374053842211	0.0138397216796875	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1036374058328295	0.0	-0.0383453369140625	0.0031890869140625
Nexus6x07	1036374062814379	-0.00958251953125	-0.0457916259765625	0.0149078369140625
Nexus6x07	1036374067300463	-0.0074462890625	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1036374071756029	0.0053253173828125	-0.0511322021484375	0.0
Nexus6x07	1036374076242113	0.0031890869140625	-0.03302001953125	0.0117034912109375
Nexus6x07	1036374080728197	-0.0149078369140625	-0.0585784912109375	0.020233154296875
Nexus6x07	1036374085214281	-0.0031890869140625	-0.04473876953125	-0.0053253173828125
Nexus6x07	1036374089700365	-0.008514404296875	-0.043670654296875	-0.0031890869140625
Nexus6x07	1036374094186449	-0.008514404296875	-0.0351409912109375	0.00958251953125
Nexus6x07	1036374098672533	-0.0042572021484375	-0.0372772216796875	0.0074462890625
Nexus6x07	1036374103158617	-0.0021209716796875	-0.0468597412109375	0.0074462890625
Nexus6x07	1036374107644701	0.0117034912109375	-0.0255584716796875	0.0053253173828125
Nexus6x07	1036374112130785	0.0021209716796875	-0.0394134521484375	0.0053253173828125
Nexus6x07	1036374116616869	-0.0159759521484375	-0.0394134521484375	-0.0053253173828125
Nexus6x07	1036374121102953	0.0042572021484375	-0.043670654296875	0.008514404296875
Nexus6x07	1036374125589037	-0.0021209716796875	-0.0489959716796875	0.0042572021484375
