displayname	timestamp	x	y	z
Nexus6x05	1036099217638144	0.0394134521484375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1036099221147666	0.0074462890625	0.006378173828125	0.0074462890625
Nexus6x05	1036099224657187	-0.0234222412109375	0.0010528564453125	-0.0042572021484375
Nexus6x05	1036099228166709	-0.0074462890625	0.0021209716796875	0.0074462890625
Nexus6x05	1036099231676230	-0.020233154296875	0.0010528564453125	-0.0042572021484375
Nexus6x05	1036099235185752	-0.0234222412109375	0.0053253173828125	0.00958251953125
Nexus6x05	1036099238695273	-0.0266265869140625	0.0	0.0053253173828125
Nexus6x05	1036099242235312	-0.020233154296875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1036099246660361	-0.00958251953125	-0.0074462890625	0.006378173828125
Nexus6x05	1036099251054892	-0.0159759521484375	-0.010650634765625	0.0
Nexus6x05	1036099255479941	-0.02130126953125	0.0	0.0053253173828125
Nexus6x05	1036099259874473	-0.02130126953125	-0.0127716064453125	0.0074462890625
Nexus6x05	1036099264299521	-0.0149078369140625	-0.0031890869140625	0.0053253173828125
Nexus6x05	1036099268694053	-0.0244903564453125	-0.0074462890625	0.0053253173828125
Nexus6x05	1036099273119101	-0.029815673828125	0.0149078369140625	0.0
Nexus6x05	1036099277513633	-0.0074462890625	0.0159759521484375	-0.0074462890625
Nexus6x05	1036099281938682	-0.034088134765625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1036099286333213	-0.0191650390625	-0.0117034912109375	0.0042572021484375
Nexus6x05	1036099290758262	-0.010650634765625	-0.022369384765625	0.0010528564453125
Nexus6x05	1036099295152793	-0.00958251953125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1036099299577842	-0.0255584716796875	0.0053253173828125	-0.0031890869140625
Nexus6x05	1036099303972373	-0.0127716064453125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1036099308397422	-0.0042572021484375	-0.0127716064453125	0.006378173828125
Nexus6x05	1036099312822471	-0.018096923828125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1036099317217002	-0.020233154296875	-0.0010528564453125	0.0127716064453125
Nexus6x05	1036099321642051	-0.0255584716796875	-0.0021209716796875	0.0031890869140625
Nexus6x05	1036099326036582	-0.018096923828125	-0.0074462890625	0.0010528564453125
Nexus6x05	1036099330461631	-0.029815673828125	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1036099334856162	-0.0244903564453125	-0.0138397216796875	-0.0074462890625
Nexus6x05	1036099339281211	-0.02130126953125	-0.0021209716796875	-0.006378173828125
Nexus6x05	1036099343675742	-0.031951904296875	0.0149078369140625	0.006378173828125
Nexus6x05	1036099348100791	-0.008514404296875	-0.0010528564453125	0.0
Nexus6x05	1036099352495322	-0.0276947021484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1036099356920371	-0.0266265869140625	-0.0031890869140625	0.0127716064453125
Nexus6x05	1036099361314902	-0.0308837890625	0.0053253173828125	0.0021209716796875
Nexus6x05	1036099365739951	-0.0244903564453125	0.00958251953125	-0.0010528564453125
Nexus6x05	1036099370165000	-0.0127716064453125	-0.008514404296875	0.0031890869140625
Nexus6x05	1036099374559531	-0.02130126953125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1036099378984580	-0.0266265869140625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1036099383379111	-0.0191650390625	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1036099387804160	-0.0255584716796875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1036099392198691	-0.034088134765625	-0.0031890869140625	-0.0138397216796875
Nexus6x05	1036099396623740	-0.010650634765625	0.0117034912109375	0.0
Nexus6x05	1036099401018271	-0.02130126953125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1036099405443320	-0.0266265869140625	-0.008514404296875	-0.0031890869140625
Nexus6x05	1036099409868369	-0.0234222412109375	-0.010650634765625	0.0021209716796875
Nexus6x05	1036099414323935	-0.0372772216796875	-0.0117034912109375	0.018096923828125
Nexus6x05	1036099418779502	-0.0255584716796875	0.0021209716796875	0.006378173828125
Nexus6x05	1036099423235068	-0.0362091064453125	0.0042572021484375	-0.0042572021484375
Nexus6x05	1036099427690635	-0.0372772216796875	-0.0074462890625	-0.006378173828125
Nexus6x05	1036099432146201	-0.0117034912109375	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1036099436601767	-0.0138397216796875	-0.0138397216796875	0.0010528564453125
Nexus6x05	1036099441057334	-0.0042572021484375	-0.0031890869140625	-0.00958251953125
Nexus6x05	1036099445482383	-0.0266265869140625	0.0031890869140625	0.0021209716796875
Nexus6x05	1036099449937949	-0.034088134765625	0.0053253173828125	0.0021209716796875
Nexus6x05	1036099454393515	-0.018096923828125	-0.0042572021484375	-0.0149078369140625
Nexus6x05	1036099458849082	-0.0138397216796875	-0.0053253173828125	0.0074462890625
Nexus6x05	1036099463304648	-0.022369384765625	0.0074462890625	0.010650634765625
Nexus6x05	1036099467760215	-0.02874755859375	0.0	0.0191650390625
Nexus6x05	1036099472215781	-0.018096923828125	0.0021209716796875	0.0170440673828125
Nexus6x05	1036099476671348	-0.02874755859375	0.0117034912109375	0.0021209716796875
Nexus6x05	1036099481126914	-0.0234222412109375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1036099485582480	-0.022369384765625	0.0074462890625	-0.0031890869140625
Nexus6x05	1036099490007529	-0.0234222412109375	0.0053253173828125	0.008514404296875
Nexus6x05	1036099494463096	-0.0244903564453125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1036099498918662	-0.034088134765625	-0.0031890869140625	0.00958251953125
Nexus6x05	1036099503374228	-0.0159759521484375	-0.018096923828125	-0.006378173828125
Nexus6x05	1036099507829795	-0.0191650390625	-0.0031890869140625	-0.0031890869140625
