displayname	timestamp	x	y	z
Nexus6x07	1033828222510696	-0.041534423828125	-0.0010528564453125	-0.034088134765625
Nexus6x07	1033828226966263	-0.00958251953125	-0.020233154296875	0.0074462890625
Nexus6x07	1033828231421829	-0.0042572021484375	-0.0308837890625	0.0
Nexus6x07	1033828235877396	-0.0074462890625	-0.0362091064453125	0.0127716064453125
Nexus6x07	1033828240332962	-0.0117034912109375	-0.0255584716796875	0.008514404296875
Nexus6x07	1033828244819046	-0.018096923828125	-0.043670654296875	-0.0127716064453125
Nexus6x07	1033828249274612	0.0138397216796875	-0.034088134765625	0.0074462890625
Nexus6x07	1033828253730179	-0.0138397216796875	-0.03302001953125	0.0074462890625
Nexus6x07	1033828258185745	0.0021209716796875	-0.0362091064453125	0.0031890869140625
Nexus6x07	1033828262641312	-0.0234222412109375	-0.03302001953125	0.0191650390625
Nexus6x07	1033828267127396	-0.0042572021484375	-0.0426025390625	0.018096923828125
Nexus6x07	1033828271582962	-0.0031890869140625	-0.0511322021484375	0.010650634765625
Nexus6x07	1033828276038528	-0.010650634765625	-0.0351409912109375	0.022369384765625
Nexus6x07	1033828280494095	-0.0138397216796875	-0.04046630859375	0.0
Nexus6x07	1033828284949661	-0.0138397216796875	-0.04046630859375	0.018096923828125
Nexus6x07	1033828289435745	-0.0042572021484375	-0.043670654296875	0.0031890869140625
Nexus6x07	1033828293891312	0.0	-0.04046630859375	0.0074462890625
Nexus6x07	1033828298346878	-0.02130126953125	-0.0308837890625	0.0191650390625
Nexus6x07	1033828302802444	-0.018096923828125	-0.034088134765625	0.0149078369140625
Nexus6x07	1033828307258011	-0.0170440673828125	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1033828311744095	-0.0159759521484375	-0.0500640869140625	0.022369384765625
Nexus6x07	1033828316199661	-0.006378173828125	-0.0479278564453125	0.008514404296875
Nexus6x07	1033828320655228	0.0021209716796875	-0.0308837890625	0.0170440673828125
Nexus6x07	1033828325110794	-0.010650634765625	-0.02874755859375	0.008514404296875
Nexus6x07	1033828329566360	-0.0276947021484375	-0.0394134521484375	0.008514404296875
Nexus6x07	1033828334052444	-0.006378173828125	-0.0426025390625	0.0042572021484375
Nexus6x07	1033828338508011	-0.0149078369140625	-0.03302001953125	0.0159759521484375
Nexus6x07	1033828342963577	0.0117034912109375	-0.031951904296875	-0.0138397216796875
Nexus6x07	1033828347419144	-0.0117034912109375	-0.0351409912109375	-0.006378173828125
Nexus6x07	1033828351874710	-0.00958251953125	-0.0426025390625	0.0042572021484375
Nexus6x07	1033828356360794	-0.0149078369140625	-0.0660400390625	0.0159759521484375
Nexus6x07	1033828360816360	0.0010528564453125	-0.0394134521484375	0.0149078369140625
Nexus6x07	1033828365271927	-0.0010528564453125	-0.0372772216796875	0.0031890869140625
Nexus6x07	1033828369727493	-0.0149078369140625	-0.053253173828125	0.0149078369140625
Nexus6x07	1033828374183060	-0.010650634765625	-0.03302001953125	0.0159759521484375
Nexus6x07	1033828378669144	-0.0159759521484375	-0.0383453369140625	0.0010528564453125
Nexus6x07	1033828383124710	-0.006378173828125	-0.0457916259765625	-0.0021209716796875
Nexus6x07	1033828387580276	-0.0074462890625	-0.041534423828125	0.0074462890625
Nexus6x07	1033828392035843	-0.0170440673828125	-0.0500640869140625	0.008514404296875
Nexus6x07	1033828396491409	-0.0031890869140625	-0.0351409912109375	-0.006378173828125
Nexus6x07	1033828400977493	-0.0031890869140625	-0.041534423828125	0.008514404296875
Nexus6x07	1033828405433060	-0.008514404296875	-0.0308837890625	0.00958251953125
Nexus6x07	1033828409888626	-0.0042572021484375	-0.0362091064453125	0.0127716064453125
Nexus6x07	1033828414344193	-0.0074462890625	-0.043670654296875	0.010650634765625
Nexus6x07	1033828418799759	-0.018096923828125	-0.0457916259765625	0.006378173828125
Nexus6x07	1033828423285843	-0.00958251953125	-0.0489959716796875	0.0074462890625
Nexus6x07	1033828427741409	-0.010650634765625	-0.0468597412109375	0.0
Nexus6x07	1033828432196976	-0.0191650390625	-0.031951904296875	0.0031890869140625
Nexus6x07	1033828436652542	0.006378173828125	-0.0372772216796875	0.0117034912109375
Nexus6x07	1033828441108109	-0.0021209716796875	-0.0372772216796875	0.010650634765625
Nexus6x07	1033828445594193	-0.0053253173828125	-0.0383453369140625	0.0127716064453125
Nexus6x07	1033828450049759	-0.0127716064453125	-0.0383453369140625	0.0010528564453125
Nexus6x07	1033828454505325	-0.00958251953125	-0.034088134765625	0.008514404296875
Nexus6x07	1033828458960892	-0.0031890869140625	-0.0372772216796875	0.0010528564453125
Nexus6x07	1033828463416458	-0.0053253173828125	-0.0383453369140625	0.0138397216796875
Nexus6x07	1033828467902542	-0.0149078369140625	-0.0351409912109375	0.0021209716796875
Nexus6x07	1033828472358109	-0.0042572021484375	-0.0543212890625	0.0138397216796875
Nexus6x07	1033828476813675	-0.0010528564453125	-0.0383453369140625	0.006378173828125
Nexus6x07	1033828481269241	-0.008514404296875	-0.0468597412109375	0.0042572021484375
Nexus6x07	1033828485724808	-0.008514404296875	-0.0372772216796875	0.0170440673828125
Nexus6x07	1033828490210892	0.0042572021484375	-0.022369384765625	0.0053253173828125
Nexus6x07	1033828494666458	-0.0149078369140625	-0.0308837890625	0.006378173828125
Nexus6x07	1033828499122025	-0.0138397216796875	-0.04473876953125	0.006378173828125
Nexus6x07	1033828503577591	-0.0010528564453125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1033828508033157	-0.0170440673828125	-0.029815673828125	0.006378173828125
Nexus6x07	1033828512519241	-0.00958251953125	-0.03302001953125	0.008514404296875
Nexus6x07	1033828516974808	0.0021209716796875	-0.0479278564453125	0.0031890869140625
Nexus6x07	1033828521430374	-0.008514404296875	-0.029815673828125	0.0074462890625
Nexus6x07	1033828525885941	-0.0159759521484375	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1033828530341507	-0.0031890869140625	-0.0362091064453125	0.0031890869140625
Nexus6x07	1033828534827591	-0.02130126953125	-0.0426025390625	0.006378173828125
Nexus6x07	1033828539283157	-0.018096923828125	-0.0585784912109375	0.0010528564453125
