displayname	timestamp	x	y	z
Nexus6x05	1032101111964955	0.0308837890625	0.006378173828125	-0.0117034912109375
Nexus6x05	1032101115291371	-0.02130126953125	0.0021209716796875	0.0021209716796875
Nexus6x05	1032101118617787	-0.0159759521484375	0.0010528564453125	0.010650634765625
Nexus6x05	1032101121944203	-0.0244903564453125	0.0010528564453125	-0.0138397216796875
Nexus6x05	1032101125270619	-0.02130126953125	-0.0042572021484375	-0.00958251953125
Nexus6x05	1032101128597035	-0.02130126953125	0.0053253173828125	-0.0074462890625
Nexus6x05	1032101132106556	-0.0127716064453125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1032101136379017	-0.0170440673828125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1032101140620961	-0.022369384765625	0.0	-0.0031890869140625
Nexus6x05	1032101144893422	-0.0244903564453125	0.0074462890625	0.0021209716796875
Nexus6x05	1032101149135365	-0.022369384765625	0.0127716064453125	-0.006378173828125
Nexus6x05	1032101153407826	-0.0308837890625	0.0042572021484375	0.0042572021484375
Nexus6x05	1032101157802357	-0.0276947021484375	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1032101162227406	-0.0127716064453125	0.0	0.0159759521484375
Nexus6x05	1032101166652455	-0.0138397216796875	-0.0074462890625	0.0010528564453125
Nexus6x05	1032101171077504	-0.020233154296875	-0.0031890869140625	0.0117034912109375
Nexus6x05	1032101175502553	-0.006378173828125	-0.0042572021484375	0.0
Nexus6x05	1032101179897084	-0.02874755859375	0.0127716064453125	0.0042572021484375
Nexus6x05	1032101184322133	-0.0255584716796875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1032101188747181	-0.020233154296875	-0.0031890869140625	-0.0074462890625
Nexus6x05	1032101193172230	-0.0308837890625	0.0042572021484375	0.0191650390625
Nexus6x05	1032101197566762	-0.0266265869140625	-0.010650634765625	-0.006378173828125
Nexus6x05	1032101201991810	-0.029815673828125	-0.00958251953125	0.0042572021484375
Nexus6x05	1032101206416859	-0.020233154296875	-0.0074462890625	-0.0074462890625
Nexus6x05	1032101210841908	-0.0117034912109375	-0.0149078369140625	-0.0074462890625
Nexus6x05	1032101215297474	-0.0117034912109375	-0.022369384765625	0.006378173828125
Nexus6x05	1032101219753041	-0.018096923828125	-0.020233154296875	0.0
Nexus6x05	1032101224208607	-0.0308837890625	-0.006378173828125	0.0021209716796875
Nexus6x05	1032101228633656	-0.0191650390625	-0.0074462890625	-0.006378173828125
Nexus6x05	1032101233089222	-0.0255584716796875	0.0149078369140625	0.0053253173828125
Nexus6x05	1032101237544789	-0.0149078369140625	0.0021209716796875	0.0021209716796875
Nexus6x05	1032101242000355	-0.0266265869140625	-0.0053253173828125	0.0021209716796875
Nexus6x05	1032101246425404	-0.0138397216796875	-0.010650634765625	-0.0010528564453125
Nexus6x05	1032101250880970	-0.0170440673828125	-0.00958251953125	-0.008514404296875
Nexus6x05	1032101255336537	-0.0276947021484375	0.020233154296875	-0.0149078369140625
Nexus6x05	1032101259792103	-0.020233154296875	0.00958251953125	0.0021209716796875
Nexus6x05	1032101264247670	-0.020233154296875	-0.00958251953125	0.0042572021484375
Nexus6x05	1032101268672719	-0.0170440673828125	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1032101273128285	-0.020233154296875	-0.006378173828125	0.006378173828125
Nexus6x05	1032101277583851	-0.02874755859375	0.0042572021484375	0.0010528564453125
Nexus6x05	1032101282039418	-0.0053253173828125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1032101286494984	-0.034088134765625	0.0010528564453125	0.0042572021484375
Nexus6x05	1032101290920033	0.0042572021484375	0.00958251953125	0.0074462890625
Nexus6x05	1032101295375599	-0.034088134765625	-0.0138397216796875	0.010650634765625
Nexus6x05	1032101299831166	-0.0127716064453125	-0.006378173828125	-0.0117034912109375
Nexus6x05	1032101304286732	-0.0159759521484375	-0.0053253173828125	0.0021209716796875
Nexus6x05	1032101308711781	-0.0244903564453125	-0.0010528564453125	0.010650634765625
Nexus6x05	1032101313167347	-0.029815673828125	-0.010650634765625	-0.0031890869140625
Nexus6x05	1032101317622914	-0.03302001953125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1032101322078480	-0.02874755859375	-0.0138397216796875	-0.0159759521484375
Nexus6x05	1032101326534047	-0.0031890869140625	-0.00958251953125	-0.0042572021484375
Nexus6x05	1032101330959095	-0.0031890869140625	-0.018096923828125	-0.0010528564453125
Nexus6x05	1032101335414662	-0.018096923828125	-0.010650634765625	-0.0010528564453125
Nexus6x05	1032101339870228	-0.0372772216796875	-0.00958251953125	0.006378173828125
