displayname	timestamp	x	y	z
Nexus6x07	1029313482695854	-0.0500640869140625	-0.008514404296875	-0.0426025390625
Nexus6x07	1029313484710014	0.0010528564453125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1029313489531791	-0.010650634765625	-0.031951904296875	0.0042572021484375
Nexus6x07	1029313493193900	-0.0074462890625	-0.0244903564453125	0.0170440673828125
Nexus6x07	1029313496825492	-0.0127716064453125	-0.034088134765625	0.0138397216796875
Nexus6x07	1029313501250541	0.0	-0.029815673828125	0.0
Nexus6x07	1029313505706107	-0.010650634765625	-0.0191650390625	0.008514404296875
Nexus6x07	1029313510131156	-0.008514404296875	-0.029815673828125	0.006378173828125
Nexus6x07	1029313514586723	-0.0021209716796875	-0.02874755859375	0.0
Nexus6x07	1029313519011771	-0.0127716064453125	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1029313523436820	-0.0042572021484375	-0.0394134521484375	-0.006378173828125
Nexus6x07	1029313527892387	-0.018096923828125	-0.0276947021484375	0.0010528564453125
Nexus6x07	1029313532317436	-0.0010528564453125	-0.0191650390625	0.0031890869140625
Nexus6x07	1029313536773002	-0.0191650390625	-0.0244903564453125	0.0021209716796875
Nexus6x07	1029313541198051	-0.0149078369140625	-0.022369384765625	-0.0021209716796875
Nexus6x07	1029313545623100	-0.0053253173828125	-0.0074462890625	-0.008514404296875
Nexus6x07	1029313550078666	-0.006378173828125	-0.006378173828125	0.0042572021484375
Nexus6x07	1029313554503715	-0.0031890869140625	-0.0266265869140625	0.010650634765625
Nexus6x07	1029313558928764	0.0031890869140625	-0.0362091064453125	0.0010528564453125
Nexus6x07	1029313563384330	0.0117034912109375	-0.020233154296875	0.010650634765625
Nexus6x07	1029313567809379	-0.02130126953125	-0.03302001953125	0.0234222412109375
Nexus6x07	1029313572264945	0.0042572021484375	-0.0159759521484375	0.0031890869140625
Nexus6x07	1029313576689994	0.0031890869140625	-0.0149078369140625	0.0042572021484375
Nexus6x07	1029313581115043	-0.0138397216796875	-0.010650634765625	0.0127716064453125
Nexus6x07	1029313585570609	-0.008514404296875	-0.0394134521484375	0.0138397216796875
Nexus6x07	1029313589995658	-0.0138397216796875	-0.02130126953125	0.010650634765625
Nexus6x07	1029313594451225	-0.0149078369140625	-0.02874755859375	0.00958251953125
Nexus6x07	1029313598876273	-0.00958251953125	-0.031951904296875	-0.0010528564453125
Nexus6x07	1029313603301322	-0.00958251953125	-0.0117034912109375	0.0031890869140625
Nexus6x07	1029313607756889	-0.010650634765625	-0.0010528564453125	0.0117034912109375
Nexus6x07	1029313612181937	-0.0170440673828125	-0.0234222412109375	0.0
